"","count","ncat","improve","index","adj"
"capital-loss",74,1,1.66197704553869,1989.5,0
"occupation",74,15,0.765419265419268,283,0
"relationship",74,6,0.691804707933738,284,0
"sex",74,2,0.691804707933738,285,0
"capital-loss",73,1,1.70814307458143,1989.5,0
"relationship",73,6,0.808780597350097,286,0
"sex",73,2,0.808780597350097,287,0
"occupation",73,15,0.717923982249658,288,0
"fnlwgt",73,-1,0.402587519025875,96834,0
"relationship",72,6,0.938888888888888,289,0
"sex",72,2,0.938888888888888,290,0
"occupation",72,15,0.762698412698411,291,0
"fnlwgt",72,-1,0.480158730158728,96834,0
"age",72,-1,0.305555555555555,49.5,0
"marital-status",0,7,0.847222222222222,292,0.0833333333333331
"age",12,1,2.1,39.5,0
"hours-per-week",12,1,1.5,42.5,0
"fnlwgt",12,1,1.22727272727273,232948.5,0
"education",12,16,0.5,293,0
"education-num",12,1,0.5,11.5,0
"fnlwgt",0,1,0.75,204195.5,0.4
"education",0,16,0.75,294,0.4
"education-num",0,-1,0.666666666666667,11.5,0.2
"occupation",0,15,0.666666666666667,295,0.2
"education",5,16,2.4,296,0
"education-num",5,1,2.4,11.5,0
"hours-per-week",5,1,2.4,41.5,0
"age",5,-1,0.9,55,0
"occupation",5,15,0.9,297,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,1,41.5,1
"occupation",60,15,0.901149425287354,298,0
"fnlwgt",60,-1,0.402380952380949,69943.5,0
"education",60,16,0.155128205128203,299,0
"education-num",60,-1,0.155128205128203,9.5,0
"hours-per-week",60,-1,0.124731182795697,46.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,172786,0
"education",2,16,1,301,0
"education-num",2,-1,1,9.5,0
"age",58,-1,0.147335423197494,36.5,0
"occupation",58,15,0.076628352490423,302,0
"fnlwgt",58,1,0.0655172413793115,199788,0
"education",58,16,0.0424403183023898,303,0
"hours-per-week",58,-1,0.0344827586206926,46.5,0
"age",11,1,1.81818181818182,35.5,0
"fnlwgt",11,1,0.484848484848485,199788,0
"occupation",11,15,0.484848484848485,304,0
"hours-per-week",11,-1,0.218181818181818,47.5,0
"education",11,16,0.151515151515152,305,0
"age",262,-1,1.99236641221373,35,0
"hours-per-week",262,-1,0.992366412213728,35,0
"education",262,16,0.659033078880394,306,0
"education-num",262,-1,0.659033078880394,11.5,0
"workclass",262,9,0.492366412213728,307,0
