"","count","ncat","improve","index","adj"
"race",110,5,1.39614839988671,300,0
"race",0,5,0.909090909090909,301,0.0909090909090904
"fnlwgt",11,1,2.42424242424242,154814.5,0
"capital-gain",11,-1,1.97979797979798,7512,0
"occupation",11,15,1.09090909090909,302,0
"age",11,-1,1.02424242424242,48.5,0
"workclass",11,9,0.890909090909091,303,0
"age",0,-1,0.727272727272727,38.5,0.4
"workclass",0,9,0.727272727272727,304,0.4
"occupation",0,15,0.636363636363636,305,0.2
"race",0,5,0.636363636363636,306,0.2
"capital-gain",0,-1,0.636363636363636,7512,0.2
"workclass",6,9,2.66666666666667,307,0
"age",6,1,1.06666666666667,58,0
"occupation",6,15,1.06666666666667,308,0
"fnlwgt",6,1,0.666666666666667,74133,0
"capital-gain",6,-1,0.666666666666667,7512,0
"age",99,-1,1.96348096348096,35.5,0
"hours-per-week",99,-1,1.77027881679045,39,0
"native-country",99,42,1.48938363224077,309,0
"capital-gain",99,-1,0.94040404040404,1551.5,0
"workclass",99,9,0.747070707070705,310,0
"fnlwgt",0,1,0.808080808080808,403506.5,0.0952380952380953
"marital-status",0,7,0.797979797979798,311,0.0476190476190479
"relationship",0,6,0.797979797979798,312,0.0476190476190479
"sex",0,2,0.797979797979798,313,0.0476190476190479
"education",21,16,1.7156862745098,314,0
"relationship",21,6,1.45833333333333,315,0
"sex",21,2,1.45833333333333,316,0
"workclass",21,9,0.933333333333334,317,0
"education-num",21,1,0.933333333333334,13.5,0
"education-num",0,1,0.952380952380952,13.5,0.75
"workclass",0,9,0.857142857142857,318,0.25
"workclass",4,9,1.5,319,0
"fnlwgt",4,-1,1.5,348200,0
"hours-per-week",4,1,0.5,44,0
"age",4,1,0.166666666666667,33,0
"occupation",4,15,0.166666666666667,320,0
"fnlwgt",17,1,0.889075630252102,202241.5,0
"relationship",17,6,0.784313725490196,321,0
"sex",17,2,0.784313725490196,322,0
"hours-per-week",17,1,0.784313725490196,42.5,0
"age",17,-1,0.733031674208145,25.5,0
"age",0,-1,0.705882352941177,25.5,0.285714285714286
"occupation",0,15,0.705882352941177,323,0.285714285714286
"workclass",0,9,0.647058823529412,324,0.142857142857143
"hours-per-week",0,1,0.647058823529412,57.5,0.142857142857143
"occupation",7,15,1.02857142857143,325,0
"hours-per-week",7,1,1.02857142857143,45,0
"age",7,1,0.761904761904761,32,0
"fnlwgt",7,-1,0.761904761904761,214393.5,0
"workclass",7,9,0.428571428571428,326,0
"hours-per-week",5,1,2.4,45,0
"workclass",5,9,0.9,327,0
"fnlwgt",5,-1,0.9,355762,0
"relationship",5,6,0.9,328,0
"sex",5,2,0.9,329,0
"fnlwgt",10,-1,0.466666666666666,113178,0
"age",10,-1,0.3,29,0
"hours-per-week",10,-1,0.2,47.5,0
"relationship",10,6,0.133333333333333,330,0
"sex",10,2,0.133333333333333,331,0
"workclass",0,9,0.8,332,0.333333333333334
"education",0,16,0.8,333,0.333333333333334
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,102106,0
"workclass",3,9,0.333333333333333,334,0
"education",3,16,0.333333333333333,335,0
"education-num",3,-1,0.333333333333333,14,0
"hours-per-week",78,-1,2.56001486436269,39,0
"native-country",78,42,1.67865467865468,336,0
"age",78,1,0.771367521367521,63.5,0
"fnlwgt",78,1,0.690958164642375,391055,0
"race",78,5,0.690958164642375,337,0
"age",0,1,0.897435897435897,68,0.111111111111112
"native-country",0,42,0.897435897435897,338,0.111111111111112
"education",9,16,2.84444444444444,339,0
"fnlwgt",9,1,2.77777777777778,169826,0
"education-num",9,-1,1.34444444444444,13.5,0
"age",9,1,0.694444444444445,74.5,0
"workclass",9,9,0.694444444444445,340,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"fnlwgt",0,1,0.777777777777778,169826,0.5
"age",0,-1,0.666666666666667,40.5,0.25
"workclass",0,9,0.666666666666667,341,0.25
"occupation",0,15,0.666666666666667,342,0.25
"age",5,1,1.6,37,0
"fnlwgt",5,1,1.6,59752.5,0
"capital-loss",5,-1,1.6,943.5,0
"workclass",5,9,0.6,343,0
"occupation",5,15,0.6,344,0
"native-country",69,42,1.85677749360614,345,0
"race",69,5,0.858533419857237,346,0
"capital-loss",69,1,0.858533419857237,2122,0
"fnlwgt",69,-1,0.36220735785953,34089,0
"relationship",69,6,0.36220735785953,347,0
"capital-loss",68,1,0.912655971479502,2122,0
"fnlwgt",68,-1,0.413602941176471,34089,0
"relationship",68,6,0.413602941176471,348,0
"sex",68,2,0.413602941176471,349,0
"education",68,16,0.168067226890757,350,0
"age",2,1,1,50.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,251451.5,0
"occupation",2,15,1,352,0
"relationship",2,6,1,353,0
"fnlwgt",66,-1,0.469696969696969,34089,0
"age",66,-1,0.15151515151515,40.5,0
"hours-per-week",66,1,0.123543123543123,58.5,0
"education",66,16,0.0466200466200464,354,0
"occupation",66,15,0.0321969696969688,355,0
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,1.5,32266,0
"hours-per-week",4,1,1.5,50,0
"workclass",4,9,0.5,356,0
"education",4,16,0.166666666666667,357,0
