"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.628571428571429,300106.5,0.0714285714285715
"education",0,16,0.628571428571429,294,0.0714285714285715
"education-num",0,-1,0.628571428571429,13.5,0.0714285714285715
"marital-status",0,7,0.628571428571429,295,0.0714285714285715
"hours-per-week",14,-1,2.85714285714286,47.5,0
"occupation",14,15,2.05714285714286,296,0
"capital-gain",14,-1,1.4025974025974,6350.5,0
"fnlwgt",14,-1,0.703296703296703,168361.5,0
"age",14,1,0.571428571428571,33,0
"capital-gain",0,-1,0.857142857142857,6350.5,0.6
"workclass",0,9,0.714285714285714,297,0.2
"education",0,16,0.714285714285714,298,0.2
"native-country",0,42,0.714285714285714,299,0.2
"marital-status",9,7,1,300,0
"relationship",9,6,1,301,0
"sex",9,2,1,302,0
"fnlwgt",9,1,0.571428571428572,360795.5,0
"age",9,1,0.4,32,0
"fnlwgt",8,-1,0.6,218278,0
"age",8,1,0.333333333333333,26.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"occupation",8,15,0.333333333333333,303,0
"race",8,5,0.142857142857143,304,0
"fnlwgt",5,1,1.06666666666667,360795.5,0
"occupation",5,15,1.06666666666667,305,0
"age",5,1,0.9,26.5,0
"race",5,5,0.4,306,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",3,15,1.33333333333333,307,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,236162.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",21,1,1.54285714285714,56.5,0
"race",21,5,1.54285714285714,308,0
"native-country",21,42,1.54285714285714,309,0
"education",21,16,1.14285714285714,310,0
"education-num",21,1,1.14285714285714,13.5,0
"race",20,5,1.70526315789474,311,0
"native-country",20,42,1.70526315789474,312,0
"fnlwgt",20,-1,0.933333333333333,188883,0
"education",20,16,0.6,313,0
"education-num",20,1,0.6,13.5,0
"fnlwgt",19,-1,0.561403508771931,172129,0
"age",19,-1,0.394736842105264,41.5,0
"occupation",19,15,0.228070175438598,314,0
"education",19,16,0.18045112781955,315,0
"education-num",19,1,0.18045112781955,13.5,0
"occupation",0,15,0.894736842105263,316,0.333333333333334
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,168586.5,0
"occupation",3,15,1.33333333333333,317,0
"workclass",3,9,0.333333333333333,318,0
"education",3,16,0.333333333333333,319,0
"occupation",31,15,1.92012288786482,320,0
"fnlwgt",31,-1,1.62250384024578,81496.5,0
"race",31,5,1.56774193548387,321,0
"workclass",31,9,0.87543424317618,322,0
"hours-per-week",31,-1,0.567741935483871,42.5,0
"race",0,5,0.935483870967742,323,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,324,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,81496.5,0
"occupation",3,15,0.333333333333333,325,0
"fnlwgt",28,-1,1.31428571428571,64259,0
"workclass",28,9,0.46095238095238,326,0
"relationship",28,6,0.297619047619047,327,0
"age",28,1,0.285714285714285,40,0
"hours-per-week",28,-1,0.184873949579831,42.5,0
"occupation",0,15,0.857142857142857,328,0.2
"workclass",5,9,2.4,329,0
"fnlwgt",5,1,1.06666666666667,34241.5,0
"relationship",5,6,0.9,330,0
"sex",5,2,0.9,331,0
"age",5,1,0.4,38,0
"fnlwgt",0,1,0.8,34241.5,0.5
"age",252,-1,1.99206349206349,28.5,0
"fnlwgt",252,1,1.99206349206349,192303,0
"marital-status",252,7,1.99206349206349,332,0
"relationship",252,6,1.99206349206349,333,0
"race",252,5,1.99206349206349,334,0
