"","count","ncat","improve","index","adj"
"age",0,1,0.857142857142857,46,0.5
"age",2,-1,1,48.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,115114.5,0
"hours-per-week",2,-1,1,41,0
"occupation",59,15,3.82229070364663,296,0
"hours-per-week",59,-1,1.56255044390637,33.5,0
"age",59,-1,1.45922609529901,29,0
"native-country",59,42,1.40327293980128,297,0
"fnlwgt",59,-1,0.600645682001613,192609.5,0
"native-country",0,42,0.830508474576271,298,0.0909090909090907
"education",11,16,1.45454545454546,299,0
"workclass",11,9,1.01010101010101,300,0
"occupation",11,15,1.01010101010101,301,0
"hours-per-week",11,1,1.01010101010101,49,0
"fnlwgt",11,-1,0.654545454545455,298482,0
"education-num",0,-1,0.909090909090909,13.5,0.5
"age",9,1,1.6,38,0
"fnlwgt",9,-1,1,159651.5,0
"workclass",9,9,0.571428571428572,302,0
"occupation",9,15,0.571428571428572,303,0
"hours-per-week",9,1,0.571428571428572,49,0
"fnlwgt",0,-1,0.888888888888889,159651.5,0.75
"workclass",0,9,0.777777777777778,304,0.5
"occupation",0,15,0.777777777777778,305,0.5
"age",5,-1,1.06666666666667,33.5,0
"fnlwgt",5,1,1.06666666666667,188092,0
"education",5,16,0.9,306,0
"education-num",5,1,0.9,14,0
"hours-per-week",5,1,0.9,57.5,0
"fnlwgt",3,1,1.33333333333333,178290.5,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,308,0
"age",48,-1,1.11937984496124,29,0
"hours-per-week",48,-1,0.724637681159423,33.5,0
"fnlwgt",48,-1,0.666666666666668,178135,0
"capital-gain",48,-1,0.133333333333335,1551.5,0
"capital-loss",48,-1,0.113821138211383,924,0
"fnlwgt",0,-1,0.916666666666667,59798,0.199999999999999
"occupation",0,15,0.916666666666667,309,0.199999999999999
"age",5,1,2.4,27.5,0
"occupation",5,15,0.9,310,0
"fnlwgt",5,1,0.4,41560,0
"relationship",5,6,0.4,311,0
"sex",5,2,0.4,312,0
"hours-per-week",43,-1,0.862733976176969,34,0
"fnlwgt",43,-1,0.23500611995104,178135,0
"age",43,1,0.1216457960644,40.5,0
"occupation",43,15,0.04252491694352,313,0
"capital-gain",43,-1,0.04252491694352,1551.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,199010.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,315,0
"education",41,16,0.0845528455284563,316,0
"occupation",41,15,0.0762195121951228,317,0
"fnlwgt",41,-1,0.0623306233062335,178135,0
"age",41,-1,0.0564826700898586,42.5,0
"education-num",41,1,0.0564826700898586,13.5,0
"education-num",0,1,0.902439024390244,13.5,0.733333333333333
"occupation",0,15,0.707317073170732,318,0.2
"fnlwgt",0,-1,0.658536585365854,118712.5,0.0666666666666667
"hours-per-week",0,1,0.658536585365854,57.5,0.0666666666666667
"native-country",0,42,0.658536585365854,319,0.0666666666666667
"occupation",15,15,0.366666666666666,320,0
"hours-per-week",15,-1,0.2,42.5,0
"fnlwgt",15,1,0.152380952380952,160492,0
"age",15,-1,0.116666666666666,42.5,0
"capital-gain",15,-1,0.033333333333333,2589,0
"fnlwgt",0,-1,0.8,89179.5,0.25
"native-country",0,42,0.8,321,0.25
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,130176,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"hours-per-week",4,1,0.166666666666667,38,0
"native-country",4,42,0.166666666666667,322,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,110055,0
"hours-per-week",2,1,1,38,0
"native-country",2,42,1,323,0
"relationship",269,6,23.042750929368,324,0
"marital-status",269,7,22.6934512094801,325,0
"fnlwgt",269,-1,18.433040378481,249730.5,0
"hours-per-week",269,-1,17.3284968346358,47.5,0
"sex",269,2,15.3339312147117,326,0
"marital-status",0,7,0.992565055762082,327,0.875
"fnlwgt",0,-1,0.988847583643123,249730.5,0.812499999999999
"sex",0,2,0.985130111524164,328,0.749999999999999
"hours-per-week",0,-1,0.985130111524164,47.5,0.749999999999999
"education",0,16,0.981412639405205,329,0.687500000000001
"capital-gain",16,-1,1.63333333333333,6250.5,0
"native-country",16,42,1.63333333333333,330,0
"workclass",16,9,0.642857142857143,331,0
"marital-status",16,7,0.642857142857143,332,0
"relationship",16,6,0.642857142857143,333,0
"marital-status",15,7,0.866666666666666,334,0
"relationship",15,6,0.866666666666666,335,0
"education",15,16,0.533333333333333,336,0
"hours-per-week",15,1,0.366666666666666,39,0
"fnlwgt",15,-1,0.266666666666666,208767,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,185971.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,39,0
