"","count","ncat","improve","index","adj"
"age",61,1,1.65300546448087,77.5,0
"education",61,16,1.00149031296572,293,0
"education-num",61,-1,0.550854926846467,13.5,0
"fnlwgt",61,-1,0.451137648388922,189230.5,0
"capital-gain",61,-1,0.319672131147541,3649,0
"education",60,16,1.01851851851852,294,0
"education-num",60,-1,0.833333333333336,13.5,0
"fnlwgt",60,-1,0.41153670770634,119775.5,0
"age",60,1,0.394736842105265,60.5,0
"capital-gain",60,-1,0.230496453900709,3649,0
"education-num",0,-1,0.95,13.5,0.888888888888889
"occupation",0,15,0.716666666666667,295,0.37037037037037
"workclass",0,9,0.65,296,0.222222222222222
"fnlwgt",0,1,0.65,302507,0.222222222222222
"age",0,-1,0.616666666666667,31.5,0.148148148148148
"age",27,1,1.37891737891738,59,0
"fnlwgt",27,-1,1.11957671957672,121337,0
"occupation",27,15,1.11957671957672,297,0
"race",27,5,0.32206119162641,298,0
"workclass",27,9,0.231481481481482,299,0
"age",26,-1,0.769230769230769,45.5,0
"fnlwgt",26,-1,0.538927738927739,186507.5,0
"occupation",26,15,0.502564102564102,300,0
"hours-per-week",26,1,0.307692307692308,41,0
"race",26,5,0.223776223776224,301,0
"fnlwgt",0,-1,0.730769230769231,196962,0.3
"workclass",0,9,0.692307692307692,302,0.2
"race",0,5,0.692307692307692,303,0.2
"hours-per-week",0,-1,0.692307692307692,57.5,0.2
"native-country",0,42,0.692307692307692,304,0.2
"occupation",16,15,1.28205128205128,305,0
"workclass",16,9,1.2,306,0
"age",16,1,0.461538461538462,29.5,0
"fnlwgt",16,1,0.461538461538462,115360,0
"capital-gain",16,-1,0.461538461538462,3649,0
"relationship",0,6,0.875,307,0.333333333333333
"sex",0,2,0.875,308,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,176623,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,309,0
"education",3,16,0.333333333333333,310,0
"workclass",13,9,1.55128205128205,311,0
"fnlwgt",13,1,0.527472527472527,177657.5,0
"age",13,1,0.251282051282051,44.5,0
"capital-gain",13,-1,0.111888111888112,3649,0
"education",13,16,0.0512820512820515,312,0
"age",12,-1,0.333333333333333,31.5,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"fnlwgt",12,1,0.166666666666667,177657.5,0
"workclass",12,9,0.0833333333333335,313,0
"capital-gain",12,-1,0.0333333333333337,3649,0
"fnlwgt",0,-1,0.833333333333333,106472,0.5
"workclass",0,9,0.75,314,0.25
"relationship",0,6,0.75,315,0.25
"sex",0,2,0.75,316,0.25
"age",4,1,1.5,29.5,0
"fnlwgt",4,1,0.5,141240,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,317,0
"relationship",4,6,0.166666666666667,318,0
