"","count","ncat","improve","index","adj"
"race",55,5,1.36363636363636,284,0
"fnlwgt",55,-1,1.36363636363636,89821,0
"education",55,16,1.12554112554112,285,0
"capital-gain",55,-1,0.808080808080804,5095.5,0
"education-num",55,1,0.711462450592881,9.5,0
"fnlwgt",54,-1,1.5,89821,0
"education",54,16,0.951219512195122,286,0
"hours-per-week",54,1,0.835227272727273,49,0
"capital-gain",54,-1,0.68181818181818,5095.5,0
"education-num",54,1,0.6,9.5,0
"workclass",0,9,0.925925925925926,287,0.333333333333334
"age",6,1,1.5,52.5,0
"workclass",6,9,1.5,288,0
"hours-per-week",6,-1,1.5,52.5,0
"fnlwgt",6,1,0.6,38468,0
"occupation",6,15,0.6,289,0
"age",4,-1,1.5,37,0
"workclass",4,9,1.5,290,0
"fnlwgt",4,1,1.5,81918.5,0
"capital-gain",4,1,1.5,2506.5,0
"education",4,16,0.5,291,0
"fnlwgt",48,1,0.982758620689655,191263,0
"hours-per-week",48,1,0.961538461538463,52.5,0
"age",48,-1,0.617647058823529,53.5,0
"capital-loss",48,1,0.595238095238095,742.5,0
"education",48,16,0.55714285714286,292,0
"education",0,16,0.75,293,0.368421052631579
"education-num",0,1,0.75,9.5,0.368421052631579
"occupation",0,15,0.6875,294,0.210526315789474
"workclass",0,9,0.666666666666667,295,0.157894736842105
"age",0,-1,0.645833333333333,57,0.105263157894737
"workclass",29,9,1.30295566502463,296,0
"fnlwgt",29,-1,1.30295566502463,193413.5,0
"hours-per-week",29,1,1.29985007496252,52.5,0
"age",29,-1,0.789968652037619,53.5,0
"capital-gain",29,-1,0.647676161919041,2589,0
"fnlwgt",28,-1,1.3994708994709,193413.5,0
"hours-per-week",28,1,0.596894409937888,52.5,0
"age",28,-1,0.595238095238097,53.5,0
"capital-gain",28,-1,0.487012987012988,2589,0
"workclass",28,9,0.388198757763976,297,0
"age",27,-1,0.534814814814814,36.5,0
"fnlwgt",27,-1,0.338624338624338,334737,0
"capital-gain",27,-1,0.338624338624338,2589,0
"workclass",27,9,0.269360269360269,298,0
"education",27,16,0.23148148148148,299,0
"fnlwgt",2,-1,1,472060,0
"education",2,16,1,300,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,301,0
"hours-per-week",2,-1,1,42.5,0
"education",25,16,0.405,302,0
"age",25,1,0.338823529411765,43.5,0
"education-num",25,1,0.28,10.5,0
"capital-gain",25,-1,0.227368421052632,2589,0
"workclass",25,9,0.180000000000001,303,0
"education-num",0,1,0.92,10.5,0.777777777777778
"fnlwgt",0,1,0.76,217914,0.333333333333333
"workclass",0,9,0.72,304,0.222222222222222
"occupation",0,15,0.68,305,0.111111111111111
"capital-gain",0,-1,0.68,6238,0.111111111111111
"fnlwgt",16,-1,0.656818181818181,257284,0
"age",16,1,0.511363636363637,43.5,0
"capital-gain",16,-1,0.259615384615385,2589,0
"hours-per-week",16,1,0.259615384615385,37.5,0
"workclass",16,9,0.160714285714285,306,0
"age",0,-1,0.75,39.5,0.2
"capital-gain",0,1,0.75,2589,0.2
"hours-per-week",0,1,0.75,52.5,0.2
"age",5,1,2.4,49.5,0
"capital-gain",5,-1,1.06666666666667,2589,0
"fnlwgt",5,1,0.9,238003,0
"education",5,16,0.9,307,0
"education-num",5,-1,0.9,12,0
"capital-gain",0,-1,0.8,2589,0.5
"fnlwgt",11,1,0.484848484848485,325426.5,0
"occupation",11,15,0.484848484848485,308,0
"age",11,-1,0.151515151515152,48.5,0
"hours-per-week",11,1,0.151515151515152,47.5,0
"workclass",11,9,0.0404040404040404,309,0
"native-country",0,42,0.818181818181818,310,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,334737,0
"occupation",3,15,1.33333333333333,311,0
"race",3,5,0.333333333333333,312,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",303,-1,13.7227976102514,45.5,0
"hours-per-week",303,-1,11.9626998931777,42.5,0
"workclass",303,9,10.9921392139214,313,0
"fnlwgt",303,-1,10.7565304573162,141976.5,0
"marital-status",303,7,8.91852274030491,314,0
"workclass",0,9,0.947194719471947,315,0.542857142857143
"marital-status",0,7,0.943894389438944,316,0.514285714285714
"relationship",0,6,0.940594059405941,317,0.485714285714285
"fnlwgt",0,-1,0.924092409240924,129558.5,0.342857142857142
"sex",0,2,0.924092409240924,318,0.342857142857142
"education",35,16,4.16571428571428,319,0
"education-num",35,-1,4.16571428571428,14.5,0
"relationship",35,6,3.93870573870574,320,0
"marital-status",35,7,3.54632034632034,321,0
"hours-per-week",35,-1,3.2046685340803,42.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.8,1087,0.3
"hours-per-week",0,-1,0.771428571428571,52.5,0.2
"race",0,5,0.742857142857143,322,0.1
"native-country",0,42,0.742857142857143,323,0.1
"relationship",25,6,2.79272727272727,324,0
"hours-per-week",25,-1,1.78086956521739,55,0
"marital-status",25,7,1.74222222222222,325,0
"age",25,1,1.23428571428571,43.5,0
"occupation",25,15,1.23428571428571,326,0
"hours-per-week",22,-1,2.32727272727273,55,0
"age",22,-1,1.52727272727273,34.5,0
"relationship",22,6,1.52727272727273,327,0
"workclass",22,9,1.45454545454545,328,0
"fnlwgt",22,-1,1.2987012987013,175998.5,0
"fnlwgt",20,1,1.34736842105263,32571,0
"workclass",20,9,0.9,329,0
"age",20,-1,0.861538461538462,34.5,0
"relationship",20,6,0.861538461538462,330,0
"occupation",20,15,0.533333333333334,331,0
"fnlwgt",19,-1,1.62406015037594,175998.5,0
"occupation",19,15,0.795488721804511,332,0
"age",19,-1,0.552631578947368,34.5,0
"relationship",19,6,0.552631578947368,333,0
"workclass",19,9,0.539811066126855,334,0
"occupation",0,15,0.789473684210526,335,0.428571428571429
"workclass",0,9,0.736842105263158,336,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,42.5,0.285714285714286
"marital-status",0,7,0.684210526315789,337,0.142857142857143
"native-country",0,42,0.684210526315789,338,0.142857142857143
"occupation",7,15,1.92857142857143,339,0
"age",7,-1,1.02857142857143,33,0
"fnlwgt",7,1,1.02857142857143,300433,0
"hours-per-week",7,1,1.02857142857143,46.5,0
"workclass",7,9,0.761904761904761,340,0
"fnlwgt",0,1,0.857142857142857,300433,0.666666666666667
"workclass",0,9,0.714285714285714,341,0.333333333333333
"marital-status",0,7,0.714285714285714,342,0.333333333333333
"relationship",0,6,0.714285714285714,343,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,32,0
"workclass",4,9,1.5,344,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,1,0.5,245072,0
"occupation",4,15,0.5,345,0
"age",10,-1,1.8,31,0
"marital-status",10,7,1.8,346,0
"relationship",10,6,1.8,347,0
"hours-per-week",10,1,1.8,66,0
"sex",10,2,0.466666666666666,348,0
"workclass",268,9,4.38817277250114,349,0
"age",268,1,3.08059701492538,51.5,0
"occupation",268,15,1.94801274526245,350,0
"race",268,5,1.94801274526245,351,0
"hours-per-week",268,-1,1.94801274526245,22,0
"age",0,1,0.988805970149254,58.5,0.250000000000004
"occupation",0,15,0.988805970149254,352,0.250000000000004
"race",0,5,0.988805970149254,353,0.250000000000004
"age",4,-1,1.5,61.5,0
"education",4,16,1.5,354,0
"education-num",4,-1,1.5,15,0
"capital-gain",4,-1,1.5,2393.5,0
"fnlwgt",4,-1,0.5,190601,0
"age",264,1,0.392424242424242,54,0
"fnlwgt",264,1,0.214646464646464,160721,0
"workclass",264,9,0.000360750360753226,355,0
"marital-status",264,7,0.000329380764168441,356,0
"relationship",264,6,0.000298258172275023,357,0
"occupation",0,15,0.988636363636364,358,0.4
"hours-per-week",0,-1,0.988636363636364,38,0.4
"education",0,16,0.984848484848485,359,0.2
"age",5,-1,1.6,56,0
"workclass",5,9,1.6,360,0
"marital-status",5,7,0.6,361,0
"relationship",5,6,0.6,362,0
"sex",5,2,0.6,363,0
