"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,1.15384615384615,211090,0
"education",13,16,0.820512820512819,312,0
"hours-per-week",13,-1,0.820512820512819,27.5,0
"education-num",13,-1,0.753846153846153,11.5,0
"fnlwgt",0,1,0.692307692307692,148855.5,0.2
"education",0,16,0.692307692307692,313,0.2
"occupation",0,15,0.692307692307692,314,0.2
"age",8,1,2.25,37.5,0
"education",8,16,1.35,315,0
"education-num",8,-1,1.35,12,0
"fnlwgt",8,1,0.892857142857143,80637,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"education-num",0,-1,0.875,12,0.75
"fnlwgt",0,-1,0.75,183853,0.5
"occupation",0,15,0.75,316,0.5
"hours-per-week",0,-1,0.75,39,0.5
"workclass",0,9,0.625,317,0.25
"age",4,-1,1.5,34,0
"workclass",4,9,0.5,318,0
"fnlwgt",4,-1,0.5,193465,0
"education",4,16,0.5,319,0
"hours-per-week",4,-1,0.5,42.5,0
"education",80,16,1.78145161290322,320,0
"education-num",80,-1,1.30438076416337,9.5,0
"fnlwgt",80,-1,1.00277777777777,78548,0
"age",80,-1,0.745562770562767,33.5,0
"capital-gain",80,-1,0.533823529411766,5095.5,0
"education-num",0,-1,0.9125,9.5,0.611111111111111
"native-country",0,42,0.8125,321,0.166666666666667
"fnlwgt",18,-1,2,74684.5,0
"capital-gain",18,-1,1.14285714285714,5095.5,0
"native-country",18,42,1.14285714285714,322,0
"age",18,-1,0.941176470588236,33.5,0
"capital-loss",18,1,0.941176470588236,951,0
"age",16,-1,2,40.5,0
"fnlwgt",16,1,1.78181818181818,192417.5,0
"capital-gain",16,-1,0.666666666666666,5095.5,0
"native-country",16,42,0.666666666666666,323,0
"workclass",16,9,0.461538461538462,324,0
"fnlwgt",0,1,0.75,170865.5,0.5
"native-country",0,42,0.6875,325,0.375
"occupation",0,15,0.625,326,0.25
"race",0,5,0.625,327,0.25
"hours-per-week",0,1,0.625,38,0.25
"fnlwgt",8,1,2.4,192417.5,0
"education",8,16,1.33333333333333,328,0
"capital-gain",8,-1,1.33333333333333,5095.5,0
"age",8,-1,0.571428571428572,33.5,0
"workclass",8,9,0.571428571428572,329,0
"age",0,1,0.75,39,0.333333333333333
"education",0,16,0.75,330,0.333333333333333
"occupation",0,15,0.75,331,0.333333333333333
"fnlwgt",5,-1,1.6,102090.5,0
"age",5,1,0.266666666666667,35.5,0
"education",5,16,0.266666666666667,332,0
"education-num",5,-1,0.266666666666667,10,0
"capital-gain",5,-1,0.266666666666667,2589,0
"age",62,-1,0.741429077834608,33.5,0
"fnlwgt",62,1,0.339702233250621,273932.5,0
"occupation",62,15,0.181908175456561,333,0
"hours-per-week",62,-1,0.155086848635237,56,0
"capital-gain",62,-1,0.136944613511872,1551.5,0
"fnlwgt",0,-1,0.806451612903226,53278.5,0.0769230769230768
"race",0,5,0.806451612903226,334,0.0769230769230768
"native-country",0,42,0.806451612903226,335,0.0769230769230768
"education",13,16,0.837606837606837,336,0
"relationship",13,6,0.415384615384615,337,0
"sex",13,2,0.415384615384615,338,0
"hours-per-week",13,1,0.415384615384615,46.5,0
"education-num",13,-1,0.342657342657342,11.5,0
"education-num",0,-1,0.846153846153846,11.5,0.5
"occupation",0,15,0.846153846153846,339,0.5
"age",0,-1,0.769230769230769,30.5,0.25
"workclass",0,9,0.769230769230769,340,0.25
"age",4,1,2,31,0
"fnlwgt",4,1,2,187528,0
"workclass",4,9,0.666666666666667,341,0
"relationship",4,6,0.666666666666667,342,0
"sex",4,2,0.666666666666667,343,0
"fnlwgt",0,1,1,187528,1
"age",9,-1,1.77777777777778,30.5,0
"fnlwgt",9,-1,0.777777777777778,90802,0
"hours-per-week",9,1,0.177777777777778,52.5,0
"occupation",9,15,0.111111111111112,344,0
"relationship",9,6,0.0634920634920637,345,0
"fnlwgt",49,1,0.546879621413785,328085.5,0
"age",49,1,0.452119309262168,47.5,0
"hours-per-week",49,-1,0.282189239332099,36.5,0
"occupation",49,15,0.200371057513916,346,0
"education",49,16,0.170068027210886,347,0
"workclass",0,9,0.959183673469388,348,0.333333333333332
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,349,0
"fnlwgt",3,-1,1.33333333333333,345353.5,0
"hours-per-week",3,-1,1.33333333333333,40,0
"education",3,16,0.333333333333333,350,0
"age",46,1,0.456521739130434,57,0
"workclass",46,9,0.206521739130434,351,0
"occupation",46,15,0.0617848970251698,352,0
"fnlwgt",46,-1,0.0565217391304331,144097,0
"hours-per-week",46,-1,0.0517598343685284,41,0
"age",4,-1,1.5,58.5,0
"workclass",4,9,1.5,353,0
"fnlwgt",4,1,0.5,114407,0
"education",4,16,0.5,354,0
"occupation",4,15,0.5,355,0
