"","count","ncat","improve","index","adj"
"fnlwgt",22,1,1.31688311688312,220926,0
"occupation",22,15,1.31688311688312,346,0
"workclass",22,9,1.31016042780749,347,0
"age",22,1,0.974025974025976,53,0
"capital-loss",22,1,0.974025974025976,870,0
"native-country",0,42,0.772727272727273,348,0.285714285714286
"workclass",0,9,0.727272727272727,349,0.142857142857143
"education",0,16,0.727272727272727,350,0.142857142857143
"education-num",0,1,0.727272727272727,13.5,0.142857142857143
"race",0,5,0.727272727272727,351,0.142857142857143
"age",7,1,1.92857142857143,38.5,0
"fnlwgt",7,-1,1.92857142857143,265108.5,0
"hours-per-week",7,1,1.82857142857143,38,0
"native-country",7,42,1.82857142857143,352,0
"occupation",7,15,1.02857142857143,353,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,265108.5,0.333333333333333
"education",0,16,0.714285714285714,354,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"native-country",0,42,0.714285714285714,355,0.333333333333333
"fnlwgt",4,-1,1.5,255007,0
"occupation",4,15,1.5,356,0
"age",4,-1,0.5,35.5,0
"hours-per-week",4,1,0.5,38,0
"native-country",4,42,0.5,357,0
"workclass",15,9,1.37142857142857,358,0
"capital-loss",15,1,1.37142857142857,870,0
"fnlwgt",15,-1,1.05,140760.5,0
"occupation",15,15,0.8,359,0
"age",15,-1,0.600000000000001,32,0
"capital-loss",14,1,1.58241758241758,870,0
"age",14,-1,1.02857142857143,32,0
"race",14,5,0.595238095238095,360,0
"fnlwgt",14,-1,0.571428571428572,140760.5,0
"occupation",14,15,0.428571428571429,361,0
"race",13,5,0.846153846153846,362,0
"age",13,-1,0.346153846153846,32,0
"occupation",13,15,0.346153846153846,363,0
"relationship",13,6,0.346153846153846,364,0
"sex",13,2,0.346153846153846,365,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,366,0
"fnlwgt",2,-1,1,168024,0
"occupation",2,15,1,367,0
"relationship",2,6,1,368,0
"fnlwgt",38,-1,1.12280701754386,83563,0
"age",38,-1,0.845029239766083,31,0
"workclass",38,9,0.845029239766083,369,0
"hours-per-week",38,1,0.789473684210528,50.5,0
"occupation",38,15,0.3609022556391,370,0
"workclass",0,9,0.868421052631579,371,0.166666666666667
"occupation",0,15,0.868421052631579,372,0.166666666666667
"hours-per-week",6,1,2.66666666666667,50.5,0
"age",6,-1,1.33333333333333,45.5,0
"occupation",6,15,1.33333333333333,373,0
"workclass",6,9,1.06666666666667,374,0
"fnlwgt",6,1,1.06666666666667,69346.5,0
"age",0,-1,0.833333333333333,45.5,0.5
"marital-status",44,7,3.63852813852814,375,0
"occupation",44,15,3.63852813852814,376,0
"age",44,1,1.84090909090909,51.5,0
"capital-gain",44,-1,1.84090909090909,7073.5,0
"relationship",44,6,1.776955602537,377,0
"marital-status",42,7,0.61904761904762,378,0
"age",42,1,0.285714285714287,51.5,0
"capital-gain",42,-1,0.285714285714287,7073.5,0
"hours-per-week",42,1,0.285714285714287,57.5,0
"education",42,16,0.202380952380953,379,0
"occupation",3,15,1.33333333333333,380,0
"sex",3,2,1.33333333333333,381,0
"capital-gain",3,-1,1.33333333333333,10199.5,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,382,0
