"","count","ncat","improve","index","adj"
"occupation",0,15,0.724137931034483,284,0.384615384615385
"hours-per-week",0,1,0.689655172413793,46.5,0.307692307692308
"fnlwgt",0,-1,0.620689655172414,143508,0.153846153846154
"workclass",13,9,1.55128205128205,285,0
"fnlwgt",13,-1,0.527472527472527,191045,0
"hours-per-week",13,-1,0.527472527472527,45,0
"occupation",13,15,0.273504273504274,286,0
"age",13,1,0.184615384615384,60.5,0
"occupation",12,15,0.5,287,0
"age",12,1,0.333333333333333,45,0
"fnlwgt",12,-1,0.166666666666667,191045,0
"hours-per-week",12,-1,0.166666666666667,45,0
"workclass",12,9,0.119047619047619,288,0
"fnlwgt",3,-1,1.33333333333333,184343.5,0
"age",3,1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",16,15,1.91136363636364,290,0
"fnlwgt",16,-1,1.125,201560.5,0
"age",16,-1,0.875,26,0
"workclass",16,9,0.875,291,0
"hours-per-week",16,-1,0.875,39,0
"workclass",0,9,0.75,292,0.2
"age",11,-1,1.28030303030303,34.5,0
"workclass",11,9,1.16363636363636,293,0
"fnlwgt",11,-1,1.16363636363636,526076,0
"occupation",11,15,0.613636363636363,294,0
"hours-per-week",11,-1,0.363636363636363,39,0
"workclass",0,9,0.818181818181818,295,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,249363,0.333333333333333
"fnlwgt",8,-1,0.75,202600.5,0
"education",8,16,0.75,296,0
"education-num",8,1,0.75,12,0
"hours-per-week",8,-1,0.416666666666667,44.5,0
"age",8,-1,0.25,30.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,325422.5,0
"education",2,16,1,297,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,42.5,0
"occupation",3,15,1.33333333333333,298,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,1,0.333333333333333,235253.5,0
"workclass",5,9,1.6,300,0
"fnlwgt",5,1,1.6,404553.5,0
"education",5,16,0.6,301,0
"education-num",5,-1,0.6,12,0
"age",5,1,0.266666666666667,32,0
"workclass",17,9,2.25882352941176,302,0
"occupation",17,15,1.60427807486631,303,0
"fnlwgt",17,-1,0.904977375565611,115525,0
"hours-per-week",17,1,0.786096256684492,49,0
"age",17,-1,0.44343891402715,34,0
"occupation",15,15,1.8,304,0
"education",15,16,0.981818181818181,305,0
"education-num",15,-1,0.981818181818181,12,0
"fnlwgt",15,-1,0.8,92771,0
"workclass",15,9,0.415384615384615,306,0
"hours-per-week",0,1,0.8,46.5,0.5
"age",0,1,0.733333333333333,46.5,0.333333333333333
"workclass",0,9,0.733333333333333,307,0.333333333333333
"fnlwgt",0,1,0.733333333333333,120627.5,0.333333333333333
"education",0,16,0.733333333333333,308,0.333333333333333
"fnlwgt",6,-1,1.5,105268.5,0
"hours-per-week",6,-1,1.5,44,0
"age",6,-1,0.6,34.5,0
"capital-gain",6,-1,0.6,7512,0
"education",6,16,0.333333333333333,309,0
"education-num",0,-1,0.833333333333333,12,0.5
"age",4,-1,1.5,54,0
"fnlwgt",4,1,1.5,37587.5,0
"workclass",4,9,0.5,310,0
"occupation",4,15,0.5,311,0
"hours-per-week",4,-1,0.5,47,0
"age",29,1,1.87091069849691,58.5,0
"hours-per-week",29,-1,1.53940886699508,30,0
"workclass",29,9,1.21655172413793,312,0
"fnlwgt",29,1,0.563218390804598,485615,0
"occupation",29,15,0.176551724137932,313,0
"age",3,-1,1.33333333333333,75.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,1.33333333333333,157930.5,0
"capital-loss",3,-1,1.33333333333333,1196,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",26,-1,0.692307692307692,119835.5,0
"age",26,-1,0.445930880713489,34.5,0
"workclass",26,9,0.162895927601809,315,0
"hours-per-week",26,-1,0.113360323886639,51,0
"occupation",26,15,0.0559440559440545,316,0
"occupation",0,15,0.730769230769231,317,0.125
"native-country",0,42,0.730769230769231,318,0.125
"age",8,-1,1.28571428571429,34.5,0
"fnlwgt",8,1,1.28571428571429,110835,0
"workclass",8,9,0.333333333333333,319,0
"hours-per-week",8,-1,0.333333333333333,55,0
"occupation",8,15,0.142857142857143,320,0
"age",7,1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.380952380952381,73595.5,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"workclass",7,9,0.114285714285714,321,0
"occupation",7,15,0.0476190476190479,322,0
"workclass",0,9,0.714285714285714,323,0.333333333333333
"fnlwgt",0,1,0.714285714285714,40362,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,63887.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
