"","count","ncat","improve","index","adj"
"education",11,16,0.872727272727273,273,0
"education-num",11,-1,0.872727272727273,9.5,0
"age",11,1,0.415584415584415,37.5,0
"fnlwgt",10,1,0.466666666666666,113363,0
"age",10,1,0.3,35,0
"education",10,16,0.3,274,0
"education-num",10,-1,0.3,9.5,0
"hours-per-week",10,1,0.0857142857142854,45,0
"workclass",3,9,1.33333333333333,275,0
"fnlwgt",3,-1,1.33333333333333,72047.5,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",6,9,1.66666666666667,277,0
"education",6,16,1.66666666666667,278,0
"education-num",6,1,1.66666666666667,10.5,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,370483,0
"age",14,1,0.857142857142857,64.5,0
"fnlwgt",14,1,0.19047619047619,202072,0
"education",14,16,0.19047619047619,279,0
"education-num",14,-1,0.19047619047619,9.5,0
"hours-per-week",14,-1,0.0793650793650786,42.5,0
"age",2,-1,1,72.5,0
"fnlwgt",2,1,1,164530,0
"education",2,16,1,280,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,45,0
"age",25,1,1.76333333333333,67,0
"fnlwgt",25,1,1.76333333333333,339359.5,0
"hours-per-week",25,-1,1.76333333333333,30,0
"education",25,16,0.679999999999999,281,0
"education-num",25,1,0.479999999999999,14.5,0
"fnlwgt",24,1,1.91666666666667,339359.5,0
"hours-per-week",24,1,0.316666666666666,57.5,0
"education",24,16,0.202380952380951,282,0
"age",24,-1,0.166666666666666,38.5,0
"education-num",24,1,0.138888888888888,14.5,0
"relationship",280,6,1.99285714285714,283,0
"education",280,16,0.992857142857139,284,0
"marital-status",280,7,0.992857142857139,285,0
"hours-per-week",280,-1,0.392857142857139,39,0
"sex",280,2,0.242857142857139,286,0
