"","count","ncat","improve","index","adj"
"capital-gain",51,1,0.96078431372549,3583.5,0
"occupation",0,15,0.607843137254902,312,0.166666666666667
"age",0,1,0.588235294117647,40.5,0.125
"relationship",0,6,0.568627450980392,313,0.0833333333333333
"sex",0,2,0.568627450980392,314,0.0833333333333333
"workclass",0,9,0.549019607843137,315,0.0416666666666668
"fnlwgt",27,1,4.76190476190476,157766,0
"age",27,-1,1.33333333333333,55.5,0
"hours-per-week",27,1,0.741228070175438,52.5,0
"workclass",27,9,0.641025641025642,316,0
"race",27,5,0.641025641025642,317,0
"workclass",0,9,0.814814814814815,318,0.166666666666666
"age",21,-1,1.07142857142857,36,0
"race",21,5,1.07142857142857,319,0
"hours-per-week",21,1,0.771428571428571,52.5,0
"workclass",21,9,0.571428571428571,320,0
"fnlwgt",21,1,0.571428571428571,56616.5,0
"age",20,1,1.23737373737374,46.5,0
"race",20,5,1.18421052631579,321,0
"hours-per-week",20,1,1.07142857142857,52.5,0
"workclass",20,9,0.441176470588236,322,0
"fnlwgt",20,1,0.441176470588236,56616.5,0
"education",0,16,0.7,323,0.333333333333333
"fnlwgt",0,-1,0.65,88126.5,0.222222222222222
"education-num",0,-1,0.65,11.5,0.222222222222222
"hours-per-week",0,1,0.65,52.5,0.222222222222222
"race",0,5,0.6,324,0.111111111111111
"age",9,-1,1.77777777777778,55.5,0
"race",9,5,1.58730158730159,325,0
"fnlwgt",9,1,1.01587301587302,56616.5,0
"capital-gain",9,1,0.694444444444445,1442.5,0
"native-country",9,42,0.694444444444445,326,0
"fnlwgt",0,1,0.888888888888889,56616.5,0.666666666666667
"occupation",0,15,0.777777777777778,327,0.333333333333333
"workclass",6,9,1.06666666666667,328,0
"fnlwgt",6,-1,1.06666666666667,152353.5,0
"age",6,-1,0.666666666666667,48.5,0
"education",6,16,0.666666666666667,329,0
"occupation",6,15,0.666666666666667,330,0
"education",5,16,0.6,331,0
"age",5,-1,0.266666666666667,48.5,0
"fnlwgt",5,-1,0.266666666666667,121563,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,332,0
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,1,0.8,127827,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,121563,0
"hours-per-week",2,1,1,50,0
"fnlwgt",11,-1,0.818181818181819,103307,0
"hours-per-week",11,1,0.818181818181819,55,0
"age",11,1,0.151515151515152,43,0
"education",11,16,0.151515151515152,333,0
"occupation",11,15,0.151515151515152,334,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,62849.5,0
"education",2,16,1,335,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,50,0
"education",24,16,0.666666666666666,336,0
"age",24,-1,0.444444444444445,49.5,0
"fnlwgt",24,1,0.444444444444445,210352.5,0
"occupation",24,15,0.444444444444445,337,0
"hours-per-week",24,-1,0.444444444444445,52.5,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"hours-per-week",0,-1,0.791666666666667,57.5,0.375
"age",0,-1,0.75,48,0.25
"fnlwgt",16,-1,0.5,280249,0
"occupation",16,15,0.461538461538462,338,0
"age",16,1,0.285714285714286,36.5,0
"relationship",16,6,0.285714285714286,339,0
"sex",16,2,0.285714285714286,340,0
"education",0,16,0.75,341,0.5
"education-num",0,1,0.75,9.5,0.5
"age",0,1,0.625,36.5,0.25
"hours-per-week",0,-1,0.625,47,0.25
"workclass",0,9,0.5625,342,0.125
"age",8,-1,2.08333333333333,39.5,0
"fnlwgt",8,1,2.08333333333333,230871,0
"education",8,16,0.892857142857143,343,0
"education-num",8,-1,0.892857142857143,9.5,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"fnlwgt",0,1,1,230871,1
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.333333333333333,206627,0
"education",6,16,0.333333333333333,344,0
"education-num",6,-1,0.333333333333333,12,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,200240.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,12,0
"age",8,1,0.75,48,0
"hours-per-week",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,1,0.25,330410.5,0
"education",8,16,0.15,346,0
"education-num",8,-1,0.15,9.5,0
"hours-per-week",0,-1,0.875,44.5,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,360804.5,0
"occupation",2,15,1,347,0
"fnlwgt",27,1,1.78062678062678,334489,0
"hours-per-week",27,-1,1.78062678062678,17,0
"education",27,16,0.370370370370371,348,0
"education-num",27,-1,0.370370370370371,11.5,0
"age",27,1,0.290660225442835,51.5,0
"hours-per-week",26,-1,1.92307692307692,17,0
"education",26,16,0.423076923076922,349,0
"education-num",26,-1,0.423076923076922,9.5,0
"fnlwgt",26,-1,0.256410256410256,91618.5,0
"relationship",26,6,0.145299145299144,350,0
