"","count","ncat","improve","index","adj"
"age",48,-1,0.857142857142858,33.5,0
"hours-per-week",48,-1,0.75,46.5,0
"fnlwgt",48,1,0.545454545454547,106733.5,0
"age",0,-1,0.666666666666667,35,0.304347826086956
"hours-per-week",0,-1,0.645833333333333,44,0.260869565217391
"workclass",0,9,0.604166666666667,297,0.173913043478261
"fnlwgt",0,-1,0.604166666666667,214511.5,0.173913043478261
"relationship",0,6,0.604166666666667,298,0.173913043478261
"fnlwgt",23,-1,0.845410628019325,191201.5,0
"workclass",23,9,0.819266837169652,299,0
"hours-per-week",23,-1,0.774703557312254,33.5,0
"capital-loss",23,-1,0.670807453416151,1821,0
"education",23,16,0.489855072463769,300,0
"workclass",0,9,0.739130434782609,301,0.333333333333333
"occupation",0,15,0.652173913043478,302,0.111111111111111
"race",0,5,0.652173913043478,303,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,45.5,0.111111111111111
"fnlwgt",14,1,1.4,147233,0
"age",14,1,0.7,32,0
"workclass",14,9,0.538461538461538,304,0
"capital-gain",14,-1,0.538461538461538,2193,0
"capital-loss",14,-1,0.538461538461538,1821,0
"occupation",0,15,0.785714285714286,305,0.4
"age",0,-1,0.714285714285714,34.5,0.2
"workclass",0,9,0.714285714285714,306,0.2
"capital-loss",5,-1,1.6,951,0
"hours-per-week",5,-1,1.6,41.5,0
"age",5,1,0.6,32,0
"education",5,16,0.6,307,0
"education-num",5,-1,0.6,12,0
"age",9,1,1,36.5,0
"occupation",9,15,1,308,0
"capital-loss",9,1,1,870,0
"hours-per-week",9,1,1,55,0
"fnlwgt",9,1,0.571428571428572,110855,0
"fnlwgt",0,1,0.888888888888889,110855,0.666666666666667
"age",6,-1,3,46.5,0
"fnlwgt",6,-1,1.5,114497.5,0
"occupation",6,15,1.5,309,0
"workclass",6,9,0.6,310,0
"relationship",6,6,0.6,311,0
"fnlwgt",0,-1,0.833333333333333,114497.5,0.666666666666667
"workclass",0,9,0.666666666666667,312,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"sex",0,2,0.666666666666667,314,0.333333333333333
"age",9,-1,1.36111111111111,32.5,0
"occupation",9,15,1.36111111111111,315,0
"workclass",9,9,0.711111111111111,316,0
"fnlwgt",9,1,0.711111111111111,208739,0
"education",9,16,0.444444444444444,317,0
"age",8,1,0.75,50,0
"fnlwgt",8,1,0.75,234643,0
"workclass",8,9,0.25,318,0
"occupation",8,15,0.25,319,0
"education",8,16,0.15,320,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,218984,0
"education",2,16,1,322,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,323,0
"age",25,1,0.565714285714285,42.5,0
"hours-per-week",25,-1,0.565714285714285,46.5,0
"fnlwgt",25,1,0.310303030303029,252519,0
"occupation",25,15,0.29388888888889,324,0
"workclass",25,9,0.227368421052632,325,0
"hours-per-week",0,-1,0.76,46.5,0.454545454545454
"occupation",0,15,0.68,326,0.272727272727273
"fnlwgt",0,1,0.64,115085.5,0.181818181818182
"education",0,16,0.64,327,0.181818181818182
"education-num",0,-1,0.64,12,0.181818181818182
"fnlwgt",14,1,0.536507936507937,207930.5,0
"age",14,-1,0.380952380952381,44,0
"workclass",14,9,0.350649350649352,328,0
"hours-per-week",14,-1,0.350649350649352,52.5,0
"occupation",14,15,0.142857142857143,329,0
"occupation",0,15,0.714285714285714,330,0.2
"hours-per-week",0,1,0.714285714285714,42.5,0.2
"age",5,-1,0.9,45,0
"fnlwgt",5,-1,0.9,217484,0
"education",5,16,0.9,331,0
"education-num",5,1,0.9,12,0
"occupation",5,15,0.9,332,0
"fnlwgt",4,1,0.5,252519,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,51.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,262207.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",9,-1,0.777777777777778,113060,0
"occupation",9,15,0.444444444444445,333,0
"age",9,1,0.177777777777778,49.5,0
"workclass",9,9,0.111111111111112,334,0
"education",9,16,0.0634920634920637,335,0
"age",2,1,1,46.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,104990,0
"occupation",2,15,1,337,0
"capital-loss",2,-1,1,951,0
"capital-gain",47,1,1.55504162812211,1568.5,0
"occupation",47,15,1.17109262517997,338,0
"hours-per-week",47,1,0.754571592869466,53.5,0
"age",47,-1,0.585732165206506,46.5,0
"native-country",47,42,0.579196217494086,339,0
"hours-per-week",46,1,0.935265700483093,53.5,0
"occupation",46,15,0.836120401337794,340,0
"native-country",46,42,0.640316205533598,341,0
"age",46,-1,0.428194993412387,46.5,0
"education",46,16,0.383631713554987,342,0
"workclass",0,9,0.804347826086957,343,0.1
"age",10,-1,1.8,39,0
"workclass",10,9,1.2,344,0
"hours-per-week",10,-1,1.08888888888889,57.5,0
"native-country",10,42,1.08888888888889,345,0
"fnlwgt",10,1,0.771428571428572,132329,0
"occupation",0,15,0.8,346,0.6
"workclass",0,9,0.7,347,0.4
"education",0,16,0.7,348,0.4
"education-num",0,-1,0.7,12.5,0.4
"fnlwgt",0,1,0.6,132329,0.2
"age",5,1,1.06666666666667,36,0
"workclass",5,9,0.9,349,0
"fnlwgt",5,1,0.9,131670,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.4,57.5,0
"fnlwgt",0,1,0.8,169596,0.5
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,350,0
"fnlwgt",3,1,0.333333333333333,131670,0
"education",3,16,0.333333333333333,351,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",36,15,0.393162393162394,352,0
"age",36,1,0.277777777777779,43.5,0
"fnlwgt",36,-1,0.277777777777779,176174.5,0
"workclass",36,9,0.242293906810037,353,0
"education",36,16,0.177777777777779,354,0
"education",0,16,0.722222222222222,355,0.230769230769231
"education-num",0,-1,0.722222222222222,12.5,0.230769230769231
"age",0,1,0.694444444444444,64,0.153846153846154
"workclass",0,9,0.694444444444444,356,0.153846153846154
"fnlwgt",13,-1,0.984615384615385,176174.5,0
"education",13,16,0.527472527472527,357,0
"age",13,1,0.384615384615385,43.5,0
"education-num",13,1,0.384615384615385,12.5,0
"hours-per-week",13,-1,0.273504273504274,47.5,0
"hours-per-week",0,-1,0.769230769230769,39,0.4
"workclass",0,9,0.692307692307692,358,0.2
"education",0,16,0.692307692307692,359,0.2
"age",5,1,1.06666666666667,43.5,0
"hours-per-week",5,1,1.06666666666667,39,0
"fnlwgt",5,1,0.9,174999,0
"education",5,16,0.4,360,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",0,1,0.8,159688,0.5
"age",3,-1,1.33333333333333,56.5,0
"hours-per-week",3,1,1.33333333333333,24,0
"workclass",3,9,0.333333333333333,361,0
"fnlwgt",3,-1,0.333333333333333,143684.5,0
"occupation",3,15,0.333333333333333,362,0
