"","count","ncat","improve","index","adj"
"education",7,16,1.92857142857143,308,0
"education-num",7,-1,1.92857142857143,14.5,0
"relationship",7,6,1.02857142857143,309,0
"sex",7,2,1.02857142857143,310,0
"education-num",0,-1,0.857142857142857,15.5,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,311,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"education",4,16,1.5,312,0
"education-num",4,-1,1.5,14.5,0
"relationship",4,6,1.5,313,0
"sex",4,2,1.5,314,0
"capital-loss",4,-1,1.5,951,0
"age",34,1,1.53725490196078,56,0
"fnlwgt",34,1,0.687519452225334,250490.5,0
"workclass",34,9,0.395319418089815,315,0
"occupation",34,15,0.395319418089815,316,0
"education",34,16,0.220588235294118,317,0
"age",4,-1,2,59.5,0
"education",4,16,2,318,0
"education-num",4,-1,2,15.5,0
"workclass",4,9,0.666666666666667,319,0
"fnlwgt",4,-1,0.666666666666667,189574,0
"education-num",0,-1,1,15.5,1
"fnlwgt",30,1,0.933333333333333,309494,0
"occupation",30,15,0.6,320,0
"age",30,1,0.0583333333333331,42.5,0
"hours-per-week",30,-1,0.0583333333333331,42.5,0
"education",30,16,0.0444444444444438,321,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,344727,0
"occupation",2,15,1,322,0
"hours-per-week",2,-1,1,47.5,0
