"","count","ncat","improve","index","adj"
"occupation",6,15,0.666666666666667,305,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",5,16,1.6,306,0
"education-num",5,1,1.6,13.5,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.6,227642.5,0
"occupation",5,15,0.6,307,0
"workclass",49,9,0.58002148227712,308,0
"fnlwgt",49,-1,0.532653061224488,121646,0
"hours-per-week",49,1,0.532653061224488,49,0
"age",49,1,0.473232771369417,60.5,0
"education",49,16,0.21329822251481,309,0
"fnlwgt",0,-1,0.673469387755102,33606,0.157894736842105
"hours-per-week",0,1,0.673469387755102,46.5,0.157894736842105
"native-country",0,42,0.653061224489796,310,0.105263157894737
"age",0,1,0.63265306122449,60.5,0.0526315789473685
"education",0,16,0.63265306122449,311,0.0526315789473685
"fnlwgt",19,-1,0.852631578947368,136649,0
"education",19,16,0.852631578947368,312,0
"education-num",19,-1,0.852631578947368,13.5,0
"hours-per-week",19,1,0.688995215311005,49,0
"age",19,1,0.523219814241486,58.5,0
"education",0,16,0.789473684210526,313,0.555555555555556
"workclass",0,9,0.736842105263158,314,0.444444444444444
"occupation",0,15,0.736842105263158,315,0.444444444444444
"hours-per-week",0,1,0.736842105263158,49,0.444444444444444
"age",0,1,0.684210526315789,47,0.333333333333333
"workclass",10,9,1.08888888888889,316,0
"fnlwgt",10,1,1.08888888888889,114559.5,0
"education",10,16,0.771428571428572,317,0
"education-num",10,-1,0.771428571428572,13.5,0
"hours-per-week",10,-1,0.771428571428572,52,0
"fnlwgt",9,1,1.36111111111111,114559.5,0
"education",9,16,0.444444444444444,318,0
"education-num",9,-1,0.444444444444444,13.5,0
"hours-per-week",9,-1,0.444444444444444,52,0
"age",9,1,0.396825396825396,58.5,0
"education",8,16,0.416666666666667,319,0
"education-num",8,-1,0.416666666666667,12,0
"age",8,-1,0.25,45,0
"fnlwgt",8,1,0.25,89787,0
"occupation",8,15,0.25,320,0
"education-num",0,-1,1,12,1
"age",0,1,0.75,49,0.333333333333333
"fnlwgt",0,-1,0.75,69635.5,0.333333333333333
"occupation",0,15,0.75,321,0.333333333333333
"hours-per-week",0,1,0.75,52,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,77909.5,0
"occupation",3,15,1.33333333333333,322,0
"hours-per-week",3,-1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,323,0
