"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,216930,0.5
"fnlwgt",6,1,1.66666666666667,32048.5,0
"relationship",6,6,1.66666666666667,299,0
"sex",6,2,1.66666666666667,300,0
"native-country",6,42,1.66666666666667,301,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",4,1,1.5,270590.5,0
"age",4,-1,0.5,38,0
"workclass",4,9,0.166666666666667,302,0
"occupation",4,15,0.166666666666667,303,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"occupation",70,15,4.96126491940446,304,0
"workclass",70,9,2.39723502304148,305,0
"fnlwgt",70,1,1.60219780219781,59985,0
"age",70,1,1.55378151260505,62,0
"hours-per-week",70,-1,1.12597402597403,23,0
"fnlwgt",0,1,0.657142857142857,59985,0.111111111111111
"age",0,1,0.642857142857143,26.5,0.0740740740740741
"workclass",0,9,0.628571428571429,306,0.0370370370370369
"native-country",0,42,0.628571428571429,307,0.0370370370370369
"fnlwgt",43,-1,2.56995201181248,267845.5,0
"workclass",43,9,1.73661867847915,308,0
"age",43,-1,1.3953488372093,28.5,0
"hours-per-week",43,1,1.24219568405615,52.5,0
"race",43,5,0.715861657722126,309,0
"workclass",0,9,0.86046511627907,310,0.142857142857142
"education",0,16,0.86046511627907,311,0.142857142857142
"education-num",0,-1,0.86046511627907,15.5,0.142857142857142
"race",0,5,0.86046511627907,312,0.142857142857142
"workclass",36,9,1.0519978106185,313,0
"age",36,-1,0.989898989898993,29,0
"fnlwgt",36,1,0.989898989898993,244908.5,0
"hours-per-week",36,1,0.988034188034192,46.5,0
"native-country",36,42,0.768253968253973,314,0
"education",7,16,1.71428571428571,315,0
"education-num",7,1,1.71428571428571,12,0
"occupation",7,15,0.714285714285714,316,0
"fnlwgt",7,1,0.380952380952381,150168.5,0
"age",7,-1,0.214285714285714,39.5,0
"age",29,-1,1.3448275862069,29,0
"fnlwgt",29,1,0.868637110016421,203368,0
"education",29,16,0.868637110016421,317,0
"hours-per-week",29,-1,0.630541871921185,62.5,0
"native-country",29,42,0.630541871921185,318,0
"fnlwgt",26,1,0.59090909090909,220917.5,0
"occupation",26,15,0.59090909090909,319,0
"hours-per-week",26,1,0.59090909090909,55,0
"age",26,1,0.520000000000001,63,0
"education",26,16,0.520000000000001,320,0
"workclass",4,9,1.5,321,0
"hours-per-week",4,1,1.5,22.5,0
"age",4,-1,0.5,34,0
"fnlwgt",4,-1,0.5,236520.5,0
"education",4,16,0.166666666666667,322,0
"hours-per-week",22,-1,1.30909090909091,36.5,0
"age",22,1,0.90909090909091,31.5,0
"workclass",22,9,0.838502673796793,323,0
"occupation",22,15,0.838502673796793,324,0
"fnlwgt",22,-1,0.775757575757577,124779,0
"age",0,1,0.954545454545455,53.5,0.500000000000001
"workclass",20,9,1.6,325,0
"fnlwgt",20,-1,1.6,124779,0
"hours-per-week",20,1,1.225,55,0
"native-country",20,42,0.757894736842106,326,0
"age",20,1,0.71111111111111,31.5,0
"occupation",0,15,0.85,327,0.25
"native-country",0,42,0.85,328,0.25
"fnlwgt",16,-1,1.30909090909091,171805,0
"occupation",16,15,0.666666666666668,329,0
"hours-per-week",16,1,0.666666666666668,52.5,0
"age",16,1,0.533333333333333,31.5,0
"native-country",16,42,0.533333333333333,330,0
"age",0,1,0.8125,33.5,0.4
"fnlwgt",11,1,1.02424242424242,105548,0
"age",11,1,0.890909090909091,35.5,0
"hours-per-week",11,-1,0.890909090909091,62.5,0
"education",11,16,0.646464646464646,331,0
"education-num",11,-1,0.646464646464646,12,0
"age",0,1,0.727272727272727,39,0.4
"workclass",0,9,0.727272727272727,332,0.4
"education",0,16,0.727272727272727,333,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"relationship",0,6,0.636363636363636,334,0.2
"age",6,-1,1.66666666666667,47,0
"occupation",6,15,1.66666666666667,335,0
"fnlwgt",6,-1,0.666666666666667,124779,0
"education",6,16,0.333333333333333,336,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"fnlwgt",5,-1,2.4,86551.5,0
"education",5,16,1.06666666666667,337,0
"education-num",5,-1,0.9,12.5,0
"occupation",5,15,0.9,338,0
"relationship",5,6,0.9,339,0
"age",5,-1,0.6,34,0
"fnlwgt",5,1,0.266666666666667,198439,0
"education",5,16,0.266666666666667,340,0
"occupation",5,15,0.266666666666667,341,0
"education-num",5,1,0.1,12,0
"fnlwgt",0,-1,0.8,201039,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,186347.5,0
"occupation",2,15,1,342,0
"race",2,5,1,343,0
"workclass",7,9,1.71428571428571,344,0
"occupation",7,15,1.71428571428571,345,0
"age",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.214285714285714,334480,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",27,-1,1.50712250712251,25.5,0
"native-country",27,42,1.50712250712251,346,0
"fnlwgt",27,1,0.778451178451176,230473,0
"hours-per-week",27,-1,0.342287342287342,42.5,0
"education",27,16,0.235867446393762,347,0
"native-country",26,42,1.62769230769231,348,0
"fnlwgt",26,1,1.0029304029304,230473,0
"age",26,1,0.432692307692308,38.5,0
"hours-per-week",26,-1,0.164835164835165,52.5,0
"relationship",26,6,0.0903010033444822,349,0
"fnlwgt",25,1,0.76695652173913,312850,0
"hours-per-week",25,-1,0.346666666666666,42.5,0
"age",25,1,0.213333333333332,38.5,0
"workclass",25,9,0.124444444444443,350,0
"education",25,16,0.0768253968253951,351,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,367888,0
"fnlwgt",23,-1,0.313043478260869,93016,0
"occupation",23,15,0.163043478260869,352,0
"age",23,-1,0.113043478260869,39.5,0
"hours-per-week",23,-1,0.113043478260869,42.5,0
"workclass",23,9,0.038043478260869,353,0
"workclass",0,9,0.869565217391304,354,0.4
"race",0,5,0.826086956521739,355,0.2
"fnlwgt",5,1,1.6,73370.5,0
"occupation",5,15,1.6,356,0
"age",5,-1,0.6,39.5,0
"workclass",5,9,0.6,357,0
"education",5,16,0.6,358,0
