"","count","ncat","improve","index","adj"
"workclass",0,9,0.847826086956522,297,0.222222222222222
"education",0,16,0.826086956521739,298,0.111111111111111
"education-num",0,1,0.826086956521739,15.5,0.111111111111111
"occupation",0,15,0.826086956521739,299,0.111111111111111
"age",9,1,1,40,0
"workclass",9,9,1,300,0
"fnlwgt",9,-1,1,83453,0
"education",9,16,1,301,0
"occupation",9,15,1,302,0
"fnlwgt",0,1,0.777777777777778,115996.5,0.333333333333333
"occupation",0,15,0.777777777777778,303,0.333333333333333
"relationship",0,6,0.777777777777778,304,0.333333333333333
"sex",0,2,0.777777777777778,305,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,62.5,0.333333333333333
"workclass",6,9,1.5,306,0
"education",6,16,1.5,307,0
"education-num",6,-1,1.5,15.5,0
"age",6,-1,0.6,42.5,0
"fnlwgt",6,-1,0.6,96512.5,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,158301,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,14.5,0
"occupation",4,15,0.5,309,0
"education-num",0,-1,1,14.5,1
"age",2,1,1,44,0
"fnlwgt",2,1,1,152744,0
"occupation",2,15,1,310,0
"capital-gain",2,-1,1,7512,0
"workclass",37,9,0.23166023166023,311,0
"age",37,-1,0.112612612612611,35.5,0
"fnlwgt",37,-1,0.0997920997920985,114666.5,0
"education",37,16,0.0709459459459443,312,0
"education-num",37,-1,0.0709459459459443,13.5,0
"age",7,-1,1.71428571428571,36,0
"education",7,16,0.714285714285714,313,0
"education-num",7,-1,0.714285714285714,13.5,0
"fnlwgt",7,1,0.380952380952381,108526,0
"hours-per-week",7,-1,0.380952380952381,45,0
