"","count","ncat","improve","index","adj"
"education",0,16,0.785714285714286,284,0.142857142857143
"relationship",0,6,0.785714285714286,285,0.142857142857143
"race",0,5,0.785714285714286,286,0.142857142857143
"sex",0,2,0.785714285714286,287,0.142857142857143
"education",7,16,1.82857142857143,288,0
"age",7,1,1.02857142857143,40.5,0
"fnlwgt",7,1,0.761904761904761,183305,0
"education-num",7,-1,0.761904761904761,12.5,0
"race",7,5,0.428571428571428,289,0
"fnlwgt",5,1,1.6,183305,0
"age",5,1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,290,0
"relationship",5,6,0.266666666666667,291,0
"sex",5,2,0.266666666666667,292,0
"fnlwgt",21,1,0.419047619047618,161432.5,0
"occupation",21,15,0.396825396825395,293,0
"age",21,1,0.236694677871148,47.5,0
"education",21,16,0.19047619047619,294,0
"education-num",21,1,0.152380952380952,12.5,0
"education",0,16,0.714285714285714,295,0.4
"age",0,-1,0.666666666666667,39,0.3
"capital-loss",0,1,0.666666666666667,742.5,0.3
"education-num",0,-1,0.619047619047619,12.5,0.2
"relationship",0,6,0.619047619047619,296,0.2
"age",10,1,1.42222222222222,47,0
"fnlwgt",10,-1,1.42222222222222,163253,0
"education",10,16,0.8,297,0
"education-num",10,1,0.533333333333333,12.5,0
"occupation",10,15,0.533333333333333,298,0
"fnlwgt",9,-1,1.77777777777778,163253,0
"age",9,-1,0.777777777777778,35,0
"education",9,16,0.777777777777778,299,0
"occupation",9,15,0.777777777777778,300,0
"education-num",9,1,0.444444444444445,13.5,0
"age",40,1,1.7551282051282,64.5,0
"race",40,5,1.7551282051282,301,0
"native-country",40,42,1.7551282051282,302,0
"relationship",40,6,1.60555555555555,303,0
"sex",40,2,1.60555555555555,304,0
"race",39,5,1.84750337381917,305,0
"native-country",39,42,1.84750337381917,306,0
"relationship",39,6,1.7948717948718,307,0
"sex",39,2,1.7948717948718,308,0
"hours-per-week",39,1,0.848925848925852,85,0
"hours-per-week",38,1,0.947368421052631,85,0
"relationship",38,6,0.614035087719297,309,0
"sex",38,2,0.614035087719297,310,0
"education",38,16,0.447368421052631,311,0
"education-num",38,1,0.447368421052631,15.5,0
"fnlwgt",2,1,1,148796.5,0
"relationship",2,6,1,312,0
"sex",2,2,1,313,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,94.5,0
