"","count","ncat","improve","index","adj"
"relationship",0,6,0.594594594594595,275,0.0625000000000001
"occupation",16,15,2.04166666666667,276,0
"fnlwgt",16,1,1.00833333333333,274166,0
"age",16,-1,0.721153846153847,46.5,0
"capital-gain",16,-1,0.446428571428572,1551.5,0
"hours-per-week",16,1,0.446428571428572,30,0
"age",4,-1,1.5,35.5,0
"hours-per-week",4,1,1.5,29,0
"fnlwgt",4,1,0.5,166180,0
"relationship",4,6,0.5,277,0
"sex",4,2,0.5,278,0
"fnlwgt",12,1,1.51515151515151,274166,0
"age",12,1,0.666666666666666,41.5,0
"hours-per-week",12,-1,0.533333333333333,33.5,0
"occupation",12,15,0.333333333333333,279,0
"relationship",12,6,0.133333333333333,280,0
"hours-per-week",11,-1,0.818181818181819,33.5,0
"age",11,1,0.218181818181818,41.5,0
"fnlwgt",11,-1,0.218181818181818,177942.5,0
"workclass",11,9,0.103896103896104,281,0
"occupation",11,15,0.103896103896104,282,0
"age",2,1,1,41.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,205761,0
"occupation",2,15,1,284,0
"relationship",2,6,1,285,0
"education",21,16,0.190476190476191,286,0
"age",21,-1,0.154761904761906,40.5,0
"fnlwgt",21,-1,0.154761904761906,178145.5,0
"occupation",21,15,0.154761904761906,287,0
"education-num",21,1,0.104761904761906,13,0
"education-num",0,1,0.857142857142857,13,0.571428571428571
"fnlwgt",0,-1,0.761904761904762,61967.5,0.285714285714286
"age",0,-1,0.714285714285714,41.5,0.142857142857143
"workclass",0,9,0.714285714285714,288,0.142857142857143
"occupation",7,15,0.714285714285714,289,0
"age",7,-1,0.214285714285714,40.5,0
"workclass",7,9,0.214285714285714,290,0
"fnlwgt",7,1,0.214285714285714,136357,0
"capital-loss",7,-1,0.114285714285714,924,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,178145.5,0
"relationship",41,6,1.95121951219512,291,0
"sex",41,2,1.95121951219512,292,0
"education",41,16,0.201219512195123,293,0
"education-num",41,-1,0.201219512195123,10.5,0
"hours-per-week",41,1,0.151219512195123,57.5,0
