"","count","ncat","improve","index","adj"
"education-num",299,1,0.0914726959907228,13.5,0
"age",4,1,0.5,28,0
"fnlwgt",4,1,0.5,219780,0
"education",4,16,0.5,313,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,314,0
"fnlwgt",0,1,1,219780,1
"education-num",0,-1,1,11.5,1
"fnlwgt",2,-1,1,226859,0
"occupation",2,15,1,315,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,47.5,0
"education",295,16,0.215442561205257,316,0
"fnlwgt",295,-1,0.159887005649702,168758,0
"education-num",295,1,0.110867397806565,13.5,0
"occupation",295,15,0.067294413057108,317,0
"age",295,1,0.0503631961258921,38.5,0
"fnlwgt",0,-1,0.972881355932203,148553.5,0.111111111111109
"education-num",0,1,0.972881355932203,13.5,0.111111111111109
"native-country",0,42,0.972881355932203,318,0.111111111111109
"age",9,-1,0.444444444444445,40,0
"fnlwgt",9,-1,0.444444444444445,183646.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"occupation",9,15,0.0634920634920637,319,0
"capital-gain",9,-1,0.0277777777777781,2778,0
"native-country",0,42,0.777777777777778,320,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,183646.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,0.333333333333333,321,0
