"","count","ncat","improve","index","adj"
"workclass",8,9,0.75,301,0
"fnlwgt",8,-1,0.416666666666667,162318,0
"education",8,16,0.416666666666667,302,0
"education-num",8,-1,0.416666666666667,10.5,0
"fnlwgt",0,-1,0.875,162318,0.5
"education-num",0,-1,0.875,10.5,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,148946.5,0
"occupation",2,15,1,304,0
"capital-loss",8,1,1.75,742.5,0
"workclass",8,9,0.75,305,0
"occupation",8,15,0.75,306,0
"fnlwgt",8,-1,0.416666666666667,52881,0
"age",8,-1,0.25,50.5,0
"workclass",63,9,2.63846673421142,307,0
"age",63,1,1.84544695071011,60,0
"fnlwgt",63,1,0.429792429792428,92321,0
"education",63,16,0.361763096043012,308,0
"capital-gain",63,1,0.268253968253966,1414.5,0
"native-country",0,42,0.761904761904762,309,0.0624999999999998
"age",16,1,1.78571428571429,60,0
"fnlwgt",16,1,1.5,92321,0
"education",16,16,0.833333333333333,310,0
"hours-per-week",16,-1,0.833333333333333,34,0
"occupation",16,15,0.642857142857144,311,0
"age",14,-1,1.0989010989011,40,0
"hours-per-week",14,-1,1.0989010989011,34,0
"fnlwgt",14,1,0.914285714285715,92321,0
"education",14,16,0.514285714285714,312,0
"occupation",14,15,0.38095238095238,313,0
"hours-per-week",13,-1,1.28205128205128,34,0
"fnlwgt",13,1,0.615384615384615,92321,0
"occupation",13,15,0.465384615384615,314,0
"age",13,-1,0.415384615384615,51.5,0
"relationship",13,6,0.342657342657342,315,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"fnlwgt",12,1,0.333333333333333,93191.5,0
"education",12,16,0.333333333333333,316,0
"age",12,-1,0.222222222222222,51.5,0
"occupation",12,15,0.133333333333333,317,0
"fnlwgt",0,1,0.833333333333333,138044.5,0.666666666666667
"workclass",0,9,0.666666666666667,318,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"occupation",0,15,0.666666666666667,320,0.333333333333333
"native-country",0,42,0.666666666666667,321,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,177647,0
"education",6,16,1.06666666666667,322,0
"age",6,-1,0.266666666666667,51.5,0
"education-num",6,-1,0.266666666666667,14.5,0
"workclass",6,9,0.166666666666667,323,0
"age",0,1,0.666666666666667,46.5,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,89095.5,0
"education",3,16,1.33333333333333,324,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",47,1,0.874231678486994,62.5,0
"occupation",47,15,0.71867612293144,326,0
"capital-gain",47,1,0.541908446163764,1414.5,0
"hours-per-week",47,-1,0.163120567375884,42,0
"fnlwgt",47,-1,0.0964539007092182,189986.5,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,230263,0
"education",2,16,1,328,0
"education-num",2,1,1,11.5,0
"capital-gain",45,1,0.622222222222224,1414.5,0
"occupation",45,15,0.205555555555557,329,0
"fnlwgt",45,-1,0.155555555555557,105168,0
"age",45,-1,0.0984126984127003,41.5,0
"education",45,16,0.0888888888888906,330,0
"education",3,16,1.33333333333333,331,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,332,0
"capital-gain",3,-1,1.33333333333333,2966,0
"age",3,1,0.333333333333333,40,0
"workclass",50,9,3.36,333,0
"age",50,1,1.72734693877551,84,0
"fnlwgt",50,-1,1.72734693877551,30936.5,0
"occupation",50,15,1.13777777777778,334,0
"education",50,16,0.912631578947367,335,0
"education",8,16,2.4,336,0
"education-num",8,-1,2.4,11.5,0
"capital-gain",8,-1,2.4,7092.5,0
"hours-per-week",8,-1,2.4,52.5,0
"fnlwgt",8,-1,1.33333333333333,138090.5,0
"education-num",0,-1,1,13.5,1
"marital-status",0,7,0.75,337,0.333333333333333
"occupation",0,15,0.75,338,0.333333333333333
"capital-gain",0,-1,0.75,7092.5,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"fnlwgt",5,-1,1.6,331288.5,0
"occupation",5,15,1.6,339,0
"capital-gain",5,-1,1.6,12795,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,43.5,0
