"","count","ncat","improve","index","adj"
"education",5,16,0.9,291,0
"education-num",5,-1,0.9,10.5,0
"capital-gain",5,-1,0.9,1551.5,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,158520,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,293,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,162012,0
"occupation",2,15,1,294,0
"age",83,1,1.48133999412283,72,0
"hours-per-week",83,1,1.48133999412283,84.5,0
"native-country",83,42,1.48133999412283,295,0
"capital-gain",83,-1,0.586458510096726,2193,0
"race",83,5,0.517774802915362,296,0
"hours-per-week",82,1,1.51791629027402,84.5,0
"native-country",82,42,1.51791629027402,297,0
"age",82,-1,0.54878048780488,27.5,0
"race",82,5,0.54878048780488,298,0
"capital-gain",82,-1,0.505923344947735,2193,0
"age",81,-1,0.581497108923266,27.5,0
"fnlwgt",81,1,0.538217138707335,244733.5,0
"capital-gain",81,-1,0.429414922168544,2193,0
"education",81,16,0.347765605981568,299,0
"education-num",81,-1,0.347765605981568,14.5,0
"fnlwgt",2,1,1,179848.5,0
"occupation",2,15,1,300,0
"relationship",2,6,1,301,0
"race",2,5,1,302,0
"sex",2,2,1,303,0
"occupation",79,15,0.403912543153053,304,0
"capital-gain",79,-1,0.367277536368789,2193,0
"sex",79,2,0.329648778748446,305,0
"marital-status",79,7,0.300244281590055,306,0
"relationship",79,6,0.300244281590055,307,0
"relationship",0,6,0.848101265822785,308,0.0769230769230767
"race",0,5,0.848101265822785,309,0.0769230769230767
"native-country",0,42,0.848101265822785,310,0.0769230769230767
"sex",66,2,0.512121212121208,311,0
"education",66,16,0.438311688311687,312,0
"education-num",66,-1,0.438311688311687,14.5,0
"capital-gain",66,-1,0.387559808612439,2193,0
"relationship",66,6,0.349328637464229,313,0
"marital-status",0,7,0.924242424242424,314,0.166666666666666
"workclass",6,9,1.33333333333333,315,0
"fnlwgt",6,1,1.33333333333333,201982.5,0
"hours-per-week",6,-1,1.33333333333333,46,0
"age",6,1,1.06666666666667,50,0
"education",6,16,0.666666666666667,316,0
"age",0,-1,0.833333333333333,34,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,5260,0.666666666666667
"fnlwgt",0,1,0.666666666666667,201982.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46,0.333333333333333
"fnlwgt",3,1,1.33333333333333,150302,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,1,0.333333333333333,40,0
"marital-status",3,7,0.333333333333333,317,0
"relationship",3,6,0.333333333333333,318,0
"fnlwgt",60,-1,0.667624259005926,124779.5,0
"age",60,1,0.497101449275362,35.5,0
"education",60,16,0.326666666666666,319,0
"education-num",60,-1,0.326666666666666,14.5,0
"race",60,5,0.296491228070176,320,0
"age",0,-1,0.733333333333333,29.5,0.0588235294117645
"native-country",0,42,0.733333333333333,321,0.0588235294117645
"workclass",17,9,1.24264705882353,322,0
"fnlwgt",17,1,1.24264705882353,116833.5,0
"education",17,16,1.24264705882353,323,0
"education-num",17,-1,1.24264705882353,12.5,0
"race",17,5,1.24264705882353,324,0
"fnlwgt",16,1,1.40833333333333,116833.5,0
"age",16,-1,0.675,48,0
"workclass",16,9,0.511363636363637,325,0
"hours-per-week",16,-1,0.375,47.5,0
"capital-loss",16,-1,0.259615384615385,943.5,0
"occupation",15,15,0.609523809523809,326,0
"age",15,-1,0.355555555555556,48,0
"fnlwgt",15,-1,0.299999999999999,64311,0
"workclass",15,9,0.266666666666666,327,0
"hours-per-week",15,-1,0.193939393939394,47.5,0
"age",0,-1,0.8,50,0.571428571428572
"workclass",0,9,0.8,328,0.571428571428572
"education",0,16,0.733333333333333,329,0.428571428571428
"education-num",0,-1,0.733333333333333,13.5,0.428571428571428
"hours-per-week",0,1,0.666666666666667,42.5,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,64827,0
"age",7,1,0.457142857142857,34.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"education",7,16,0.257142857142857,330,0
"education-num",7,1,0.257142857142857,13.5,0
"fnlwgt",6,1,1.66666666666667,113087,0
"age",6,-1,0.333333333333333,38.5,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"education",6,16,0.0666666666666664,331,0
"education-num",6,-1,0.0666666666666664,13.5,0
"age",43,1,0.448062015503875,58.5,0
"workclass",43,9,0.371168076109938,332,0
"hours-per-week",43,1,0.30139534883721,44.5,0
"fnlwgt",43,1,0.248062015503876,181002,0
"education",43,16,0.162040510127532,333,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,335,0
"fnlwgt",3,1,0.333333333333333,178831.5,0
"fnlwgt",40,1,0.371428571428573,244733.5,0
"hours-per-week",40,1,0.355555555555557,57.5,0
"education",40,16,0.270588235294119,336,0
"age",40,-1,0.200000000000002,43.5,0
"education-num",40,-1,0.180952380952383,13.5,0
"age",0,-1,0.7,33.5,0.142857142857143
"workclass",0,9,0.7,337,0.142857142857143
"education",0,16,0.675,338,0.0714285714285715
"marital-status",0,7,0.675,339,0.0714285714285715
"relationship",0,6,0.675,340,0.0714285714285715
"fnlwgt",14,-1,1.58241758241758,249578,0
"age",14,-1,0.761904761904762,43.5,0
"hours-per-week",14,1,0.761904761904762,44.5,0
"workclass",14,9,0.595238095238095,341,0
"education",14,16,0.317460317460318,342,0
"fnlwgt",13,-1,0.512820512820512,288649,0
"age",13,-1,0.246153846153846,41.5,0
"hours-per-week",13,1,0.246153846153846,44.5,0
"education",13,16,0.0961538461538458,343,0
"education-num",13,-1,0.0961538461538458,13.5,0
"workclass",0,9,0.846153846153846,344,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,269089.5,0
"workclass",3,9,0.333333333333333,345,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,13.5,0
