"","count","ncat","improve","index","adj"
"occupation",14,15,0.107142857142857,306,0
"workclass",14,9,0.0793650793650786,307,0
"workclass",0,9,0.857142857142857,308,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"race",0,5,0.642857142857143,309,0.166666666666667
"fnlwgt",6,1,1.66666666666667,164661,0
"workclass",6,9,0.666666666666667,310,0
"age",6,1,0.333333333333333,37,0
"education",6,16,0.333333333333333,311,0
"occupation",6,15,0.333333333333333,312,0
"hours-per-week",55,-1,3.03121783876501,19,0
"fnlwgt",55,-1,1.92393500219587,91556,0
"workclass",55,9,1.69313543599258,313,0
"native-country",55,42,1.48754208754209,314,0
"capital-gain",55,-1,0.581818181818184,4031.5,0
"native-country",53,42,1.60304789550072,315,0
"fnlwgt",53,-1,0.638660431113259,168876.5,0
"hours-per-week",53,1,0.638660431113259,44.5,0
"capital-gain",53,-1,0.355795148247976,4031.5,0
"workclass",53,9,0.352620545073373,316,0
"fnlwgt",52,-1,0.581318681318681,91556,0
"workclass",52,9,0.454677754677755,317,0
"hours-per-week",52,1,0.39253561253561,44.5,0
"age",52,1,0.358189429618003,59,0
"occupation",52,15,0.303646723646724,318,0
"native-country",0,42,0.884615384615385,319,0.142857142857142
"occupation",7,15,2.85714285714286,320,0
"fnlwgt",7,1,1.52380952380952,64664,0
"age",7,1,1.19047619047619,50,0
"workclass",7,9,1.19047619047619,321,0
"education",7,16,1.19047619047619,322,0
"fnlwgt",0,1,0.857142857142857,64664,0.5
"hours-per-week",45,1,0.547368421052632,44.5,0
"age",45,-1,0.457142857142855,27.5,0
"workclass",45,9,0.386096256684492,323,0
"fnlwgt",45,-1,0.118518518518516,168876.5,0
"capital-gain",45,-1,0.114285714285713,2589,0
"education",0,16,0.666666666666667,324,0.210526315789474
"education-num",0,1,0.666666666666667,14,0.210526315789474
"age",0,-1,0.644444444444444,31,0.157894736842105
"workclass",0,9,0.644444444444444,325,0.157894736842105
"fnlwgt",0,-1,0.644444444444444,196648,0.157894736842105
"workclass",19,9,1.1859649122807,326,0
"hours-per-week",19,-1,1.1859649122807,49,0
"age",19,-1,0.523219814241486,27.5,0
"fnlwgt",19,1,0.523219814241486,224053.5,0
"education",19,16,0.338345864661653,327,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,168876.5,0
"education",4,16,0.666666666666667,328,0
"education-num",4,1,0.666666666666667,15.5,0
"occupation",4,15,0.666666666666667,329,0
"education",3,16,1.33333333333333,330,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,168876.5,0
"age",15,-1,0.866666666666666,27.5,0
"hours-per-week",15,-1,0.866666666666666,46.5,0
"fnlwgt",15,-1,0.533333333333333,107591,0
"education",15,16,0.152380952380952,332,0
"occupation",15,15,0.152380952380952,333,0
"hours-per-week",0,-1,1,46.5,1
"age",2,1,1,26,0
"fnlwgt",2,-1,1,206921.5,0
"occupation",2,15,1,334,0
