"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"119","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"15","fnlwgt", 141, 141, 37,2,0.020618557,4,2,2.000000e+00,3.700000e+01,1.040000e+02,2.624113e-01,7.375887e-01,1.410000e-01
"30","workclass",  12,  12,  4,1,0.015463918,4,2,1.000000e+00,8.000000e+00,4.000000e+00,6.666667e-01,3.333333e-01,1.200000e-02
"60","education",   9,   9,  1,1,0.005154639,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"120","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"121","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"61","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"31","native-country", 129, 129, 29,2,0.015463918,4,0,2.000000e+00,2.900000e+01,1.000000e+02,2.248062e-01,7.751938e-01,1.290000e-01
"62","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"63","fnlwgt", 126, 126, 26,2,0.010309278,4,0,2.000000e+00,2.600000e+01,1.000000e+02,2.063492e-01,7.936508e-01,1.260000e-01
"126","workclass",   4,   4,  1,1,0.005154639,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"252","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"127","capital-gain", 122, 122, 23,2,0.008591065,4,2,2.000000e+00,2.300000e+01,9.900000e+01,1.885246e-01,8.114754e-01,1.220000e-01
"254","education", 100, 100, 23,2,0.008591065,4,5,2.000000e+00,2.300000e+01,7.700000e+01,2.300000e-01,7.700000e-01,1.000000e-01
"508","workclass",  36,  36, 14,2,0.008591065,4,2,2.000000e+00,1.400000e+01,2.200000e+01,3.888889e-01,6.111111e-01,3.600000e-02
"1016","occupation",   9,   9,  2,1,0.008591065,4,0,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"2032","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"2033","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1017","occupation",  27,  27,  7,2,0.008591065,4,3,2.000000e+00,7.000000e+00,2.000000e+01,2.592593e-01,7.407407e-01,2.700000e-02
"2034","age",   6,   6,  1,1,0.005154639,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"4068","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"4069","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2035","education",  21,  21,  2,2,0.003436426,4,4,2.000000e+00,2.000000e+00,1.900000e+01,9.523810e-02,9.047619e-01,2.100000e-02
"4070","age",   7,   7,  2,2,0.003436426,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"8140","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"8141","age",   6,   6,  1,2,0.003436426,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"16282","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16283","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"4071","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"509","fnlwgt",  64,  64,  9,2,0.005154639,4,0,2.000000e+00,9.000000e+00,5.500000e+01,1.406250e-01,8.593750e-01,6.400000e-02
"1018","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1019","capital-loss",  63,  63,  8,2,0.005154639,4,0,2.000000e+00,8.000000e+00,5.500000e+01,1.269841e-01,8.730159e-01,6.300000e-02
"2038","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2039","age",  62,  62,  7,2,0.003865979,4,1,2.000000e+00,7.000000e+00,5.500000e+01,1.129032e-01,8.870968e-01,6.200000e-02
"4078","race",  16,  16,  4,2,0.003865979,4,0,2.000000e+00,4.000000e+00,1.200000e+01,2.500000e-01,7.500000e-01,1.600000e-02
"8156","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"8157","occupation",  15,  15,  3,2,0.003865979,4,4,2.000000e+00,3.000000e+00,1.200000e+01,2.000000e-01,8.000000e-01,1.500000e-02
"16314","age",   6,   6,  3,1,0.003865979,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"32628","hours-per-week",   4,   4,  1,1,0.003865979,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"65256","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"65257","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"32629","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"16315","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"4079","age",  46,  46,  3,2,0.002577320,4,0,2.000000e+00,3.000000e+00,4.300000e+01,6.521739e-02,9.347826e-01,4.600000e-02
"8158","workclass",   6,   6,  2,2,0.002577320,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"16316","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16317","age",   5,   5,  1,2,0.002577320,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"32634","workclass",   3,   3,  1,2,0.002577320,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"65268","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"65269","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"32635","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"8159","occupation",  40,  40,  1,2,0.002577320,4,1,2.000000e+00,1.000000e+00,3.900000e+01,2.500000e-02,9.750000e-01,4.000000e-02
"16318","age",   4,   4,  1,2,0.002577320,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"32636","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"32637","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"16319","<leaf>",  36,  36,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.600000e+01,0.000000e+00,1.000000e+00,3.600000e-02
"255","<leaf>",  22,  22,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,2.200000e-02
