"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.662921348314607,363196.5,0.0909090909090908
"hours-per-week",0,1,0.651685393258427,74.5,0.0606060606060608
"workclass",33,9,2.19324009324009,295,0
"fnlwgt",33,-1,1.08225108225108,281688.5,0
"capital-loss",33,-1,1.08225108225108,943.5,0
"age",33,1,1.03939393939394,55.5,0
"hours-per-week",33,-1,1.00189393939394,32.5,0
"fnlwgt",0,1,0.727272727272727,170988.5,0.307692307692308
"age",0,1,0.666666666666667,35,0.153846153846154
"capital-gain",0,-1,0.666666666666667,5217.5,0.153846153846154
"hours-per-week",0,1,0.666666666666667,36.5,0.153846153846154
"native-country",0,42,0.636363636363636,296,0.0769230769230769
"fnlwgt",20,-1,2.025,310108,0
"capital-loss",20,-1,2.025,943.5,0
"hours-per-week",20,-1,1.06666666666667,47.5,0
"age",20,1,0.9,55.5,0
"occupation",20,15,0.9,297,0
"capital-loss",16,-1,2.33653846153846,943.5,0
"fnlwgt",16,1,1.41346153846154,220628.5,0
"hours-per-week",16,-1,1.00833333333333,47.5,0
"education",16,16,0.820454545454546,298,0
"education-num",16,-1,0.820454545454545,11.5,0
"age",13,1,1.09401709401709,51,0
"fnlwgt",13,1,1.09401709401709,189481,0
"occupation",13,15,1.03846153846154,299,0
"relationship",13,6,1.03846153846154,300,0
"race",13,5,1.03846153846154,301,0
"fnlwgt",0,1,0.846153846153846,189481,0.5
"fnlwgt",9,1,1.58730158730159,112280.5,0
"workclass",9,9,1.01587301587302,302,0
"occupation",9,15,0.694444444444445,303,0
"relationship",9,6,0.694444444444445,304,0
"race",9,5,0.694444444444445,305,0
"hours-per-week",7,-1,1.52380952380952,47.5,0
"relationship",7,6,1.19047619047619,306,0
"sex",7,2,1.19047619047619,307,0
"education",7,16,0.857142857142857,308,0
"workclass",7,9,0.457142857142857,309,0
"workclass",0,9,0.714285714285714,310,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174606,0.333333333333333
"occupation",0,15,0.714285714285714,311,0.333333333333333
"relationship",0,6,0.714285714285714,312,0.333333333333333
"sex",0,2,0.714285714285714,313,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158811,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,40.5,0
"age",13,-1,1.84615384615385,32.5,0
"fnlwgt",13,1,0.346153846153846,159985.5,0
"hours-per-week",13,1,0.346153846153846,49,0
"workclass",13,9,0.131868131868131,315,0
"occupation",13,15,0.131868131868131,316,0
"fnlwgt",56,1,1.32967032967033,299361,0
"race",56,5,0.941736694677868,317,0
"hours-per-week",56,1,0.640211640211639,62.5,0
"native-country",56,42,0.640211640211639,318,0
"education",56,16,0.407188940092164,319,0
"workclass",4,9,2,320,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,322736,0
"race",4,5,0.666666666666667,321,0
"capital-gain",4,-1,0.666666666666667,3649,0
"race",52,5,0.744615384615381,322,0
"education",52,16,0.488063660477451,323,0
"hours-per-week",52,-1,0.384615384615383,46.5,0
"age",52,-1,0.375091575091572,35,0
"education-num",52,1,0.354312354312353,12.5,0
"age",2,1,1,51,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,145467,0
"education",2,16,1,325,0
"education-num",2,-1,1,14.5,0
"age",50,-1,0.490000000000002,35,0
"education",50,16,0.282857142857146,326,0
"fnlwgt",50,-1,0.230476190476192,134004,0
"education-num",50,1,0.220645161290324,12.5,0
"hours-per-week",50,-1,0.220645161290324,46.5,0
"fnlwgt",0,-1,0.84,43039.5,0.2
"native-country",0,42,0.82,327,0.0999999999999996
"age",10,1,0.533333333333333,32.5,0
"fnlwgt",10,1,0.533333333333333,130366,0
"education",10,16,0.342857142857143,328,0
"education-num",10,1,0.342857142857143,11.5,0
"hours-per-week",10,-1,0.342857142857143,47.5,0
"fnlwgt",0,1,1,130366,1
"hours-per-week",0,1,0.8,39,0.5
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,134004,0
"education",6,16,0.666666666666667,329,0
"education-num",6,1,0.666666666666667,11.5,0
"workclass",6,9,0.266666666666667,330,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,331,0.333333333333333
"fnlwgt",0,1,0.666666666666667,166256.5,0.333333333333333
"occupation",0,15,0.666666666666667,332,0.333333333333333
"relationship",0,6,0.666666666666667,333,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,203759,0
"capital-loss",3,-1,1.33333333333333,924,0
"native-country",3,42,1.33333333333333,334,0
"age",3,-1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,335,0
"relationship",40,6,0.616666666666668,336,0
"sex",40,2,0.616666666666668,337,0
"fnlwgt",40,-1,0.450000000000001,95074,0
"age",40,1,0.0750000000000011,48.5,0
"hours-per-week",40,1,0.0611111111111118,41.5,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,338,0
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
