"","count","ncat","improve","index","adj"
"education-num",20,-1,1.07142857142857,13.5,0
"occupation",0,15,0.85,299,0.25
"age",4,1,1.5,33.5,0
"workclass",4,9,1.5,300,0
"occupation",4,15,1.5,301,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",16,9,1.63333333333333,302,0
"hours-per-week",16,1,1.1,44.5,0
"fnlwgt",16,1,0.5,273116,0
"occupation",16,15,0.5,303,0
"age",16,1,0.3,31.5,0
"age",15,1,0.366666666666666,37.5,0
"hours-per-week",15,1,0.366666666666666,44.5,0
"occupation",15,15,0.266666666666666,304,0
"fnlwgt",15,1,0.152380952380952,273116,0
"education",15,16,0.0888888888888884,305,0
"occupation",0,15,0.8,306,0.25
"native-country",0,42,0.8,307,0.25
"fnlwgt",4,-1,0.5,328011,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,39.5,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,264225,0
"occupation",2,15,1,309,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",19,-1,0.228070175438598,97904.5,0
"age",19,1,0.144736842105264,35.5,0
"hours-per-week",19,1,0.116959064327486,42.5,0
"education",19,16,0.0765550239234456,310,0
"education-num",19,-1,0.0765550239234456,13.5,0
"workclass",0,9,0.736842105263158,311,0.166666666666666
"occupation",0,15,0.736842105263158,312,0.166666666666666
"fnlwgt",6,1,1.66666666666667,93305.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,34,0
"occupation",6,15,0.166666666666667,313,0
"relationship",6,6,0.166666666666667,314,0
"fnlwgt",52,-1,1.68006993006993,76816.5,0
"occupation",52,15,0.418628990057561,315,0
"age",52,1,0.325791855203618,45.5,0
"workclass",52,9,0.273504273504271,316,0
"education",52,16,0.236189597508936,317,0
"workclass",8,9,3.75,318,0
"fnlwgt",8,1,2.08333333333333,69352.5,0
"occupation",8,15,0.892857142857143,319,0
"education",8,16,0.816666666666666,320,0
"education-num",8,-1,0.816666666666666,13.5,0
"fnlwgt",0,1,0.875,69352.5,0.666666666666667
"education",0,16,0.75,321,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,322,0.333333333333333
"fnlwgt",44,1,0.954545454545454,389792.5,0
"workclass",44,9,0.354545454545454,323,0
"occupation",44,15,0.0721925133689831,324,0
"age",44,1,0.0656565656565644,50.5,0
"education",44,16,0.0545454545454529,325,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,-1,1,459085,0
"occupation",2,15,1,327,0
"race",2,5,1,328,0
