"","count","ncat","improve","index","adj"
"race",0,5,0.765432098765432,282,0.0499999999999998
"workclass",61,9,0.952752861119707,283,0
"occupation",61,15,0.94838128821698,284,0
"hours-per-week",61,-1,0.791070805720265,52.5,0
"age",61,1,0.650384744061563,35.5,0
"fnlwgt",61,-1,0.639500390320064,203245.5,0
"fnlwgt",0,-1,0.901639344262295,62809,0.25
"age",8,-1,2.08333333333333,43,0
"occupation",8,15,0.816666666666666,285,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"fnlwgt",8,1,0.75,92175.5,0
"capital-loss",8,-1,0.75,951,0
"fnlwgt",6,1,0.666666666666667,187295,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,51.5,0
"workclass",6,9,0.333333333333333,286,0
"occupation",6,15,0.333333333333333,287,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,286274,0
"occupation",2,15,1,288,0
"hours-per-week",2,-1,1,55,0
"age",53,1,0.793808284536976,42.5,0
"fnlwgt",53,-1,0.483933676386506,145878.5,0
"occupation",53,15,0.483933676386506,289,0
"hours-per-week",53,-1,0.397606994937872,52.5,0
"education",53,16,0.241509433962264,290,0
"fnlwgt",0,1,0.641509433962264,232608,0.208333333333333
"workclass",0,9,0.622641509433962,291,0.166666666666667
"occupation",0,15,0.622641509433962,292,0.166666666666667
"capital-loss",0,1,0.622641509433962,924,0.166666666666667
"education",0,16,0.60377358490566,293,0.125
"fnlwgt",24,-1,2.04166666666667,145878.5,0
"hours-per-week",24,-1,0.979603729603731,42,0
"occupation",24,15,0.666666666666667,294,0
"capital-loss",24,-1,0.548245614035087,924,0
"age",24,-1,0.402380952380954,47.5,0
"occupation",0,15,0.75,295,0.25
"education",0,16,0.708333333333333,296,0.125
"education-num",0,1,0.708333333333333,13.5,0.125
"hours-per-week",0,1,0.708333333333333,52.5,0.125
"hours-per-week",8,-1,4,45,0
"occupation",8,15,1.33333333333333,297,0
"age",8,1,0.571428571428572,59,0
"workclass",8,9,0.571428571428572,298,0
"fnlwgt",8,-1,0.571428571428572,102073.5,0
"occupation",0,15,0.75,299,0.5
"age",0,-1,0.625,44.5,0.25
"workclass",0,9,0.625,300,0.25
"fnlwgt",0,1,0.625,104395,0.25
"relationship",0,6,0.625,301,0.25
"workclass",16,9,0.875,302,0
"age",16,-1,0.208333333333333,43.5,0
"occupation",16,15,0.208333333333333,303,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"fnlwgt",16,1,0.160714285714286,249389.5,0
"fnlwgt",2,1,1,233549.5,0
"occupation",2,15,1,304,0
"fnlwgt",29,1,0.13103448275862,196689,0
"occupation",29,15,0.0977011494252862,305,0
"age",29,-1,0.0738916256157629,36.5,0
"hours-per-week",29,1,0.0560344827586197,42.5,0
"education",29,16,0.0362976406533555,306,0
"workclass",0,9,0.724137931034483,307,0.2
"occupation",0,15,0.724137931034483,308,0.2
"education",0,16,0.689655172413793,309,0.1
"education-num",0,-1,0.689655172413793,12.5,0.1
"relationship",0,6,0.689655172413793,310,0.1
"fnlwgt",10,-1,1.8,205481,0
"occupation",10,15,0.466666666666666,311,0
"age",10,1,0.2,35,0
"hours-per-week",10,1,0.2,42.5,0
"education",10,16,0.0857142857142854,312,0
