"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,207109.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,1,1,30.5,0
"fnlwgt",318,-1,5.80591531728243,132643.5,0
"age",318,-1,5.49919137466307,26.5,0
"occupation",318,15,4.34460725058743,282,0
"workclass",318,9,4.26065754007662,283,0
"education",318,16,4.20169398154524,284,0
"education",0,16,0.943396226415094,285,0.617021276595745
"occupation",0,15,0.943396226415094,286,0.617021276595745
"education-num",0,1,0.937106918238994,9.5,0.574468085106383
"age",0,1,0.927672955974843,28.5,0.51063829787234
"hours-per-week",0,1,0.90251572327044,41,0.340425531914894
"education",47,16,2.65715928694652,287,0
"workclass",47,9,2.34056192034915,288,0
"age",47,-1,2.18628841607565,26.5,0
"race",47,5,2.18628841607565,289,0
"education-num",47,-1,2.09306348382633,9.5,0
"education-num",0,-1,0.914893617021277,9.5,0.6
"occupation",0,15,0.829787234042553,290,0.2
"workclass",0,9,0.808510638297872,291,0.0999999999999996
"native-country",0,42,0.808510638297872,292,0.0999999999999996
"hours-per-week",10,-1,1.8,55,0
"age",10,1,0.8,30.5,0
"workclass",10,9,0.8,293,0
"fnlwgt",10,1,0.8,31779,0
"occupation",10,15,0.8,294,0
"workclass",8,9,1.66666666666667,295,0
"occupation",8,15,1.66666666666667,296,0
"age",8,-1,1.28571428571429,58.5,0
"fnlwgt",8,1,1.28571428571429,31779,0
"capital-gain",8,-1,1.28571428571429,7512,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,107998.5,0
"occupation",3,15,1.33333333333333,297,0
"workclass",3,9,0.333333333333333,298,0
"education",3,16,0.333333333333333,299,0
"age",37,-1,2.77992277992278,26.5,0
"workclass",37,9,2.52277992277992,300,0
"fnlwgt",37,1,1.35135135135135,132084.5,0
"race",37,5,1.35135135135135,301,0
"hours-per-week",37,-1,1.35135135135135,28.5,0
"workclass",35,9,1.84729064039409,302,0
"fnlwgt",35,1,1.51260504201681,132084.5,0
"race",35,5,1.51260504201681,303,0
"age",35,-1,0.745341614906834,45,0
"hours-per-week",35,1,0.541125541125542,75,0
"race",0,5,0.857142857142857,304,0.166666666666666
"fnlwgt",6,1,1.5,63700.5,0
"education",6,16,1.5,305,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,36,0
"workclass",6,9,0.6,306,0
"education-num",0,-1,1,13.5,1
"age",4,-1,1.5,45.5,0
"workclass",4,9,0.5,307,0
"fnlwgt",4,-1,0.5,103809.5,0
"hours-per-week",4,-1,0.5,50,0
"occupation",4,15,0.166666666666667,308,0
"fnlwgt",29,1,1.79556650246306,132084.5,0
"age",29,-1,0.451410658307211,40.5,0
"workclass",29,9,0.145190562613431,309,0
"education",29,16,0.0693760262725776,310,0
"education-num",29,-1,0.0693760262725776,11.5,0
"fnlwgt",28,-1,0.261904761904761,80606,0
"education",28,16,0.178571428571428,311,0
"education-num",28,-1,0.178571428571428,11.5,0
"age",28,-1,0.128571428571428,40.5,0
"occupation",28,15,0.0824175824175821,312,0
"education",0,16,0.821428571428571,313,0.166666666666667
"occupation",0,15,0.821428571428571,314,0.166666666666667
"fnlwgt",6,1,1.66666666666667,68041.5,0
"education",6,16,0.666666666666667,315,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,316,0
"age",6,1,0.333333333333333,39,0
"age",271,-1,1.97788711220447,25,0
"education",271,16,0.644609058030894,317,0
"hours-per-week",271,-1,0.377998501789525,35.5,0
"fnlwgt",271,1,0.370479704797051,136331,0
"relationship",271,6,0.263769748087095,318,0
"relationship",270,6,0.278306878306865,319,0
"sex",270,2,0.278306878306865,320,0
"occupation",270,15,0.214814814814801,321,0
"fnlwgt",270,1,0.174410774410761,149741.5,0
"age",270,1,0.0925925925925783,32,0
"occupation",0,15,0.985185185185185,322,0.428571428571427
"hours-per-week",0,-1,0.985185185185185,38,0.428571428571427
"age",0,1,0.981481481481482,57.5,0.285714285714286
"capital-gain",0,1,0.981481481481482,7493,0.285714285714286
"age",7,-1,1.71428571428571,37.5,0
"occupation",7,15,0.714285714285714,323,0
"fnlwgt",7,1,0.380952380952381,148918,0
"hours-per-week",7,1,0.380952380952381,38,0
"workclass",7,9,0.114285714285714,324,0
