"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",13,-1,0.717948717948718,190381,0
"workclass",13,9,0.566433566433566,294,0
"age",13,1,0.384615384615385,45,0
"hours-per-week",13,1,0.251282051282051,47.5,0
"occupation",13,15,0.184615384615384,295,0
"education",0,16,0.692307692307692,296,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"age",0,1,0.615384615384615,49,0.166666666666667
"workclass",0,9,0.615384615384615,297,0.166666666666667
"occupation",0,15,0.615384615384615,298,0.166666666666667
"workclass",6,9,1.06666666666667,299,0
"fnlwgt",6,1,1.06666666666667,184529.5,0
"age",6,1,0.666666666666667,45,0
"occupation",6,15,0.266666666666667,300,0
"race",6,5,0.266666666666667,301,0
"fnlwgt",5,1,1.6,184529.5,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,45,0
"occupation",5,15,0.266666666666667,302,0
"workclass",5,9,0.1,303,0
"age",57,1,1.76002506265664,65,0
"hours-per-week",57,1,1.76002506265664,82,0
"fnlwgt",57,1,0.547420020639834,245342.5,0
"education",57,16,0.470854555744199,304,0
"education-num",57,-1,0.259109311740891,13.5,0
"education",56,16,0.27857142857143,305,0
"fnlwgt",56,1,0.228571428571429,245342.5,0
"workclass",56,9,0.200441715147598,306,0
"age",56,1,0.175647451963242,47,0
"education-num",56,-1,0.152255639097745,13.5,0
"education-num",0,-1,0.857142857142857,13.5,0.692307692307692
"fnlwgt",0,1,0.678571428571429,195527.5,0.307692307692308
"capital-gain",0,-1,0.625,11356,0.192307692307692
"age",0,-1,0.607142857142857,50.5,0.153846153846154
"workclass",0,9,0.607142857142857,307,0.153846153846154
"age",30,1,0.490909090909091,47,0
"fnlwgt",30,-1,0.362962962962962,151479.5,0
"workclass",30,9,0.177777777777776,308,0
"occupation",30,15,0.0964285714285706,309,0
"hours-per-week",30,-1,0.0923076923076911,52.5,0
"fnlwgt",0,-1,0.766666666666667,151479.5,0.125
"occupation",0,15,0.766666666666667,310,0.125
"relationship",0,6,0.766666666666667,311,0.125
"sex",0,2,0.766666666666667,312,0.125
"capital-gain",0,1,0.766666666666667,3649,0.125
"age",8,-1,3,49.5,0
"occupation",8,15,1.28571428571429,313,0
"hours-per-week",8,1,1.28571428571429,45,0
"workclass",8,9,1,314,0
"fnlwgt",8,-1,0.333333333333333,173347,0
"age",22,-1,0.242424242424242,34.5,0
"fnlwgt",22,1,0.159090909090908,245342.5,0
"hours-per-week",22,-1,0.0909090909090897,46.5,0
"workclass",22,9,0.0757575757575748,315,0
"occupation",22,15,0.0629370629370625,316,0
"occupation",0,15,0.909090909090909,317,0.666666666666667
"native-country",0,42,0.772727272727273,318,0.166666666666667
"occupation",6,15,1.66666666666667,319,0
"fnlwgt",6,-1,0.333333333333333,270499.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,33.5,0
"workclass",6,9,0.166666666666667,320,0
