"","count","ncat","improve","index","adj"
"fnlwgt",10,1,1.42222222222222,198782,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,1,0.533333333333333,31.5,0
"race",10,5,0.45,294,0
"native-country",10,42,0.45,295,0
"race",9,5,0.777777777777778,296,0
"native-country",9,42,0.777777777777778,297,0
"fnlwgt",9,-1,0.444444444444445,101237.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"age",9,1,0.177777777777778,31.5,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,101237.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"age",16,-1,1.44642857142857,38.5,0
"fnlwgt",16,1,1.44642857142857,303391,0
"education",16,16,1.40833333333333,299,0
"capital-gain",16,1,1.40833333333333,3583.5,0
"education-num",16,1,0.375,10,0
"fnlwgt",0,1,0.6875,290954,0.285714285714286
"capital-gain",0,1,0.6875,1551.5,0.285714285714286
"education",0,16,0.625,300,0.142857142857143
"education-num",0,-1,0.625,12,0.142857142857143
"race",0,5,0.625,301,0.142857142857143
"fnlwgt",7,1,1.92857142857143,303391,0
"education",7,16,1.92857142857143,302,0
"age",7,1,1.82857142857143,35.5,0
"education-num",7,1,1.02857142857143,10,0
"capital-gain",7,1,0.761904761904761,3583.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,35.5,0.333333333333333
"education",0,16,0.714285714285714,303,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"race",0,5,0.714285714285714,305,0.333333333333333
"age",4,1,1.5,30,0
"fnlwgt",4,-1,1.5,334173,0
"education",4,16,1.5,306,0
"education-num",4,1,1.5,10,0
"hours-per-week",4,-1,0.5,47.5,0
"age",31,-1,1.68602150537634,25.5,0
"fnlwgt",31,-1,1.49342891278375,57960.5,0
"occupation",31,15,0.36672325976231,307,0
"hours-per-week",31,1,0.314592933947772,47.5,0
"education",31,16,0.276497695852535,308,0
"fnlwgt",30,-1,0.474074074074072,55038.5,0
"age",30,1,0.31025641025641,61,0
"occupation",30,15,0.177777777777777,309,0
"education",30,16,0.133333333333333,310,0
"workclass",30,9,0.114285714285714,311,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,37799.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,313,0
"education",27,16,0.211640211640213,314,0
"hours-per-week",27,1,0.175925925925927,47.5,0
"age",27,-1,0.107744107744109,44,0
"workclass",27,9,0.0925925925925937,315,0
"education-num",27,1,0.0925925925925937,13.5,0
"education-num",0,1,0.814814814814815,13.5,0.285714285714286
"race",0,5,0.777777777777778,316,0.142857142857143
"age",7,-1,0.714285714285714,44.5,0
"hours-per-week",7,1,0.714285714285714,45.5,0
"fnlwgt",7,1,0.214285714285714,149926,0
"occupation",7,15,0.114285714285714,317,0
"race",7,5,0.114285714285714,318,0
"hours-per-week",0,1,1,45.5,1
"age",2,1,1,37,0
"fnlwgt",2,-1,1,183480,0
"hours-per-week",2,-1,1,70,0
"relationship",31,6,1.93548387096774,319,0
"fnlwgt",31,1,0.935483870967741,305075,0
"age",31,-1,0.602150537634408,35.5,0
"marital-status",31,7,0.602150537634408,320,0
"education",31,16,0.335483870967741,321,0
