"","count","ncat","improve","index","adj"
"workclass",35,9,0.728138528138531,289,0
"fnlwgt",35,1,0.559788359788359,183117,0
"hours-per-week",35,-1,0.485714285714287,41,0
"education-num",0,1,0.914285714285714,13.5,0.7
"native-country",0,42,0.742857142857143,290,0.1
"fnlwgt",10,1,1.15238095238095,171911.5,0
"workclass",10,9,1.08888888888889,291,0
"hours-per-week",10,-1,0.771428571428572,45,0
"age",10,-1,0.45,54.5,0
"capital-gain",10,-1,0.45,3649,0
"workclass",0,9,0.8,292,0.333333333333334
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,-1,0.333333333333333,196210,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",7,-1,0.714285714285714,86257.5,0
"age",7,1,0.380952380952381,51,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,294,0
"occupation",7,15,0.0476190476190479,295,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,67537,0
