"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,1.06666666666667,320231,0
"age",5,1,0.9,39,0
"education",5,16,0.4,290,0
"education-num",5,1,0.4,9.5,0
"capital-gain",5,-1,0.4,1551.5,0
"age",0,-1,0.8,33.5,0.5
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,241895.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",3,15,0.333333333333333,291,0
"age",38,-1,0.388663967611335,46.5,0
"occupation",38,15,0.373803827751196,292,0
"education",38,16,0.261343012704172,293,0
"hours-per-week",38,1,0.257894736842104,40.5,0
"fnlwgt",38,1,0.224561403508772,113691,0
"fnlwgt",0,-1,0.736842105263158,362429,0.166666666666666
"education",0,16,0.710526315789474,294,0.0833333333333332
"occupation",0,15,0.710526315789474,295,0.0833333333333332
"hours-per-week",0,1,0.710526315789474,35.5,0.0833333333333332
"age",26,1,0.75018315018315,45.5,0
"occupation",26,15,0.538927738927739,296,0
"education",26,16,0.369230769230769,297,0
"hours-per-week",26,1,0.307692307692308,40.5,0
"fnlwgt",26,1,0.293040293040293,109751.5,0
"occupation",5,15,2.4,298,0
"hours-per-week",5,-1,2.4,44.5,0
"workclass",5,9,0.9,299,0
"education",5,16,0.9,300,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",0,-1,1,44.5,1
"hours-per-week",21,1,0.507936507936508,42.5,0
"age",21,-1,0.396825396825396,32,0
"education",21,16,0.346320346320346,301,0
"fnlwgt",21,1,0.236694677871148,237005,0
"education-num",21,-1,0.19047619047619,13.5,0
"fnlwgt",0,-1,0.80952380952381,116011,0.555555555555556
"age",0,1,0.714285714285714,39,0.333333333333333
"education",0,16,0.714285714285714,302,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"capital-loss",0,1,0.666666666666667,943.5,0.222222222222222
"age",9,-1,1.77777777777778,36.5,0
"education",9,16,1.77777777777778,303,0
"hours-per-week",9,-1,1.36111111111111,46,0
"education-num",9,-1,1.11111111111111,13.5,0
"fnlwgt",9,1,0.711111111111111,108119.5,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,100259,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,12,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,33.5,0
