"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",102,-1,5.08235294117647,104618.5,0
"capital-gain",102,-1,2.9281045751634,3761.5,0
"age",102,1,1.6983635559487,58.5,0
"occupation",102,15,1.33995642701525,269,0
"hours-per-week",102,1,1.18112987769365,77.5,0
"hours-per-week",0,1,0.852941176470588,72.5,0.117647058823529
"race",0,5,0.843137254901961,270,0.0588235294117645
"occupation",17,15,3.14438502673797,271,0
"workclass",17,9,2.40196078431373,272,0
"race",17,5,1.56862745098039,273,0
"capital-gain",17,-1,1.56862745098039,2193,0
"fnlwgt",17,-1,0.790849673202613,46758.5,0
"fnlwgt",0,1,0.764705882352941,96716,0.333333333333333
"workclass",0,9,0.705882352941177,274,0.166666666666667
"education",0,16,0.705882352941177,275,0.166666666666667
"workclass",11,9,3.34090909090909,276,0
"hours-per-week",11,1,0.890909090909091,77.5,0
"race",11,5,0.646464646464646,277,0
"capital-gain",11,-1,0.646464646464646,2193,0
"fnlwgt",11,-1,0.490909090909091,54939.5,0
"age",8,1,0.75,54.5,0
"fnlwgt",8,-1,0.416666666666667,43254.5,0
"education",8,16,0.416666666666667,278,0
"education-num",8,1,0.25,13.5,0
"occupation",8,15,0.25,279,0
"fnlwgt",0,-1,0.875,43254.5,0.5
"age",2,-1,1,56.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,37369.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,14.5,0
"age",85,1,2.01323529411765,60.5,0
"race",85,5,1.56709708273553,282,0
"native-country",85,42,1.56709708273553,283,0
"capital-gain",85,-1,1.32762923351158,3761.5,0
"hours-per-week",85,-1,1.13333333333333,41,0
"native-country",0,42,0.952941176470588,284,0.199999999999999
"workclass",5,9,2.4,285,0
"fnlwgt",5,1,2.4,190154,0
"occupation",5,15,1.06666666666667,286,0
"age",5,-1,0.9,68.5,0
"capital-gain",5,-1,0.9,5302.5,0
"fnlwgt",0,1,1,190154,1
"hours-per-week",80,-1,0.881666666666664,41,0
"capital-gain",80,-1,0.878225806451614,3761.5,0
"race",80,5,0.734999999999999,287,0
"occupation",80,15,0.704166666666662,288,0
"workclass",80,9,0.603571428571424,289,0
"age",0,1,0.7,47.5,0.2
"workclass",0,9,0.6625,290,0.0999999999999999
"fnlwgt",0,-1,0.6625,125924.5,0.0999999999999999
"race",0,5,0.6625,291,0.0999999999999999
"occupation",0,15,0.65,292,0.0666666666666667
"workclass",30,9,1.25185185185185,293,0
"education",30,16,1.21609195402299,294,0
"education-num",30,-1,1.21609195402299,12,0
"capital-loss",30,1,1.21609195402299,742.5,0
"age",30,-1,1.18787878787879,53.5,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,153774,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"education",27,16,1.37891737891738,295,0
"education-num",27,-1,1.37891737891738,12,0
"capital-loss",27,1,1.37891737891738,742.5,0
"age",27,-1,0.648148148148149,53.5,0
"occupation",27,15,0.648148148148149,296,0
"fnlwgt",26,-1,0.694230769230769,178200.5,0
"occupation",26,15,0.694230769230769,297,0
"age",26,-1,0.547008547008548,50,0
"education",26,16,0.538927738927739,298,0
"capital-gain",26,-1,0.453441295546559,4157.5,0
"age",0,-1,0.692307692307692,30,0.2
"workclass",0,9,0.653846153846154,299,0.0999999999999999
"occupation",0,15,0.653846153846154,300,0.0999999999999999
"hours-per-week",0,-1,0.653846153846154,32.5,0.0999999999999999
"education",10,16,2.45,301,0
"workclass",10,9,1.08888888888889,302,0
"fnlwgt",10,1,1.08888888888889,164998,0
"age",10,1,0.771428571428572,36,0
"occupation",10,15,0.771428571428572,303,0
"capital-gain",8,1,0.75,1568.5,0
"fnlwgt",8,1,0.416666666666667,122705.5,0
"occupation",8,15,0.416666666666667,304,0
"age",8,1,0.15,37,0
"workclass",8,9,0.15,305,0
"age",2,-1,1,45,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,121805,0
"capital-gain",2,-1,1,4157.5,0
"workclass",16,9,1.875,307,0
"education",16,16,0.875,308,0
"education-num",16,1,0.541666666666667,14.5,0
"race",16,5,0.541666666666667,309,0
"fnlwgt",16,1,0.375,296496,0
"race",50,5,1.72734693877551,310,0
"hours-per-week",50,1,0.734999999999998,67.5,0
"native-country",50,42,0.734999999999998,311,0
"age",50,-1,0.701269841269839,35.5,0
"education",50,16,0.545185185185184,312,0
"hours-per-week",49,1,0.802865827181937,67.5,0
"occupation",49,15,0.382653061224488,313,0
"education",49,16,0.32496075353218,314,0
"age",49,-1,0.310430839002267,29.5,0
"education-num",49,-1,0.275510204081632,13.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,143346,0
"education",2,16,1,316,0
"education-num",2,-1,1,14.5,0
"age",47,-1,0.376298861949526,29.5,0
"workclass",47,9,0.211901055180761,317,0
"occupation",47,15,0.193423597678914,318,0
"education",47,16,0.149787234042552,319,0
"education-num",47,-1,0.126083530338847,13.5,0
"native-country",0,42,0.936170212765957,320,0.25
"fnlwgt",4,-1,1.5,202739.5,0
"occupation",4,15,1.5,321,0
"age",4,1,0.5,28,0
"hours-per-week",4,1,0.5,53.5,0
"education",4,16,0.166666666666667,322,0
"workclass",43,9,0.286821705426358,323,0
"age",43,1,0.203488372093025,48,0
"fnlwgt",43,1,0.135306553911206,292010,0
"occupation",43,15,0.120155038759691,324,0
"education",43,16,0.0443974630021167,325,0
"capital-gain",0,1,0.883720930232558,57511.5,0.166666666666667
"age",6,1,0.666666666666667,48,0
"occupation",6,15,0.666666666666667,326,0
"fnlwgt",6,-1,0.333333333333333,325135.5,0
"education",6,16,0.333333333333333,327,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,325135.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,329,0
