"","count","ncat","improve","index","adj"
"native-country",0,42,0.787234042553192,315,0.230769230769231
"education",0,16,0.765957446808511,316,0.153846153846154
"education-num",0,1,0.765957446808511,15,0.153846153846154
"capital-loss",0,1,0.765957446808511,1939.5,0.153846153846154
"race",0,5,0.74468085106383,317,0.0769230769230766
"age",13,1,1.48205128205128,45.5,0
"fnlwgt",13,-1,1.28205128205128,210104.5,0
"hours-per-week",13,1,0.837606837606837,52.5,0
"workclass",13,9,0.615384615384615,318,0
"occupation",13,15,0.465384615384615,319,0
"native-country",0,42,0.846153846153846,320,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,418296,0
"education",3,16,1.33333333333333,321,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,322,0
"age",3,-1,0.333333333333333,46.5,0
"education",10,16,0.8,323,0
"occupation",10,15,0.466666666666666,324,0
"relationship",10,6,0.466666666666666,325,0
"sex",10,2,0.466666666666666,326,0
"age",10,-1,0.2,39,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,251635.5,0
"occupation",2,15,1,327,0
"relationship",2,6,1,328,0
"sex",2,2,1,329,0
"age",34,-1,0.607843137254902,29,0
"occupation",34,15,0.274509803921569,330,0
"fnlwgt",34,-1,0.191176470588236,94141,0
"hours-per-week",34,-1,0.0588235294117649,41,0
"education",34,16,0.0320855614973272,331,0
"fnlwgt",3,-1,1.33333333333333,94141,0
"occupation",3,15,1.33333333333333,332,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,333,0
