"","count","ncat","improve","index","adj"
"education-num",10,-1,3.2,13.5,0
"fnlwgt",10,-1,2.13333333333333,418122,0
"age",10,-1,0.8,31.5,0
"workclass",10,9,0.8,313,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.9,418122,0.8
"occupation",0,15,0.7,314,0.4
"age",0,-1,0.6,39.5,0.2
"workclass",0,9,0.6,315,0.2
"age",5,-1,0.6,44.5,0
"occupation",5,15,0.6,316,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,358532.5,0
"workclass",5,9,0.1,317,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",0,1,0.8,378643,0.5
"age",2,1,1,56.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,356898.5,0
"occupation",2,15,1,319,0
"occupation",65,15,0.736625874125872,320,0
"workclass",65,9,0.622742474916384,321,0
"age",65,-1,0.554685859949011,41.5,0
"education",65,16,0.341364296081275,322,0
"hours-per-week",65,1,0.307122507122502,36.5,0
"hours-per-week",0,-1,0.615384615384615,43.5,0.21875
"workclass",0,9,0.584615384615385,323,0.15625
"education",0,16,0.569230769230769,324,0.125
"relationship",0,6,0.569230769230769,325,0.125
"sex",0,2,0.569230769230769,326,0.125
"age",33,-1,0.818181818181817,48.5,0
"workclass",33,9,0.698181818181816,327,0
"education",33,16,0.698181818181816,328,0
"fnlwgt",33,-1,0.59261790840738,181121.5,0
"education-num",33,-1,0.484848484848484,14.5,0
"education",0,16,0.818181818181818,329,0.333333333333333
"workclass",0,9,0.787878787878788,330,0.222222222222222
"education-num",0,1,0.787878787878788,12.5,0.222222222222222
"race",0,5,0.757575757575758,331,0.111111111111111
"hours-per-week",0,1,0.757575757575758,32.5,0.111111111111111
"fnlwgt",24,-1,1.19047619047619,104359,0
"workclass",24,9,0.6,332,0
"education",24,16,0.6,333,0
"education-num",24,-1,0.6,14.5,0
"relationship",24,6,0.428571428571429,334,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,335,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",21,-1,0.642857142857143,37,0
"workclass",21,9,0.423558897243108,337,0
"race",21,5,0.423558897243108,338,0
"capital-gain",21,1,0.423558897243108,2032,0
"fnlwgt",21,-1,0.312554112554113,181121.5,0
"fnlwgt",0,-1,0.666666666666667,109557,0.222222222222222
"education",0,16,0.666666666666667,339,0.222222222222222
"race",0,5,0.666666666666667,340,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,25.5,0.222222222222222
"workclass",0,9,0.619047619047619,341,0.111111111111111
"workclass",9,9,1,342,0
"education",9,16,1,343,0
"occupation",9,15,1,344,0
"fnlwgt",9,1,0.571428571428572,111064.5,0
"hours-per-week",9,1,0.571428571428572,27,0
"education",8,16,1.28571428571429,345,0
"fnlwgt",8,1,0.6,156168,0
"occupation",8,15,0.6,346,0
"age",8,-1,0.333333333333333,33.5,0
"education-num",8,1,0.333333333333333,13.5,0
"fnlwgt",7,1,0.714285714285714,249589.5,0
"age",7,1,0.214285714285714,31,0
"occupation",7,15,0.214285714285714,347,0
"hours-per-week",7,1,0.114285714285714,28,0
"workclass",7,9,0.0476190476190479,348,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,289774,0
"education",2,16,1,349,0
"education-num",2,-1,1,14.5,0
"race",2,5,1,350,0
"capital-gain",12,1,0.833333333333333,2032,0
"occupation",12,15,0.5,351,0
"hours-per-week",12,1,0.5,55,0
"age",12,1,0.333333333333333,46,0
"fnlwgt",12,-1,0.166666666666667,183952.5,0
"hours-per-week",0,1,0.916666666666667,55,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,203143,0
"education",2,16,1,352,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,353,0
"fnlwgt",32,1,0.3375,241170.5,0
"education",32,16,0.3375,354,0
"education-num",32,1,0.1875,13.5,0
"age",32,-1,0.0913461538461542,41.5,0
"hours-per-week",32,-1,0.0551470588235294,47.5,0
"fnlwgt",5,-1,1.6,253692,0
"education",5,16,1.6,355,0
"education-num",5,1,1.6,13.5,0
"age",5,-1,0.6,43.5,0
"hours-per-week",5,-1,0.6,47.5,0
