"","count","ncat","improve","index","adj"
"workclass",89,9,1.23151069724488,281,0
"capital-gain",89,-1,1.06255240650679,5903,0
"occupation",89,15,0.756425896201176,282,0
"workclass",3,9,1.33333333333333,283,0
"fnlwgt",3,-1,1.33333333333333,206014.5,0
"occupation",3,15,1.33333333333333,284,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,41,0
"occupation",86,15,0.960132890365443,285,0
"age",86,-1,0.883458152673757,38.5,0
"hours-per-week",86,-1,0.854665518231407,39,0
"capital-gain",86,-1,0.751341681574235,5903,0
"native-country",86,42,0.602990033222589,286,0
"hours-per-week",0,-1,0.848837209302326,36.5,0.0714285714285709
"native-country",0,42,0.848837209302326,287,0.0714285714285709
"age",14,-1,2.28571428571429,40.5,0
"fnlwgt",14,1,1.0989010989011,344085.5,0
"hours-per-week",14,-1,1.0989010989011,32.5,0
"native-country",14,42,1.0989010989011,288,0
"education",14,16,0.914285714285715,289,0
"fnlwgt",0,-1,0.714285714285714,190878,0.428571428571429
"workclass",0,9,0.642857142857143,290,0.285714285714286
"education",0,16,0.642857142857143,291,0.285714285714286
"education-num",0,-1,0.642857142857143,13.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,36.5,0.285714285714286
"age",7,1,1.92857142857143,34.5,0
"fnlwgt",7,1,1.92857142857143,184932.5,0
"education",7,16,0.761904761904761,292,0
"education-num",7,-1,0.761904761904761,13.5,0
"capital-loss",7,-1,0.761904761904761,951,0
"workclass",0,9,0.714285714285714,293,0.333333333333333
"fnlwgt",0,1,0.714285714285714,143075,0.333333333333333
"occupation",0,15,0.714285714285714,294,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"native-country",0,42,0.714285714285714,295,0.333333333333333
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,1.5,268890,0
"hours-per-week",4,-1,1.5,32.5,0
"native-country",4,42,1.5,296,0
"workclass",4,9,0.5,297,0
"age",72,1,0.818181818181822,59.5,0
"hours-per-week",72,-1,0.714285714285717,39,0
"workclass",72,9,0.635164835164836,298,0
"fnlwgt",72,-1,0.411764705882353,217772.5,0
"education",72,16,0.40849420849421,299,0
"fnlwgt",6,1,1.33333333333333,159269,0
"hours-per-week",6,1,1.33333333333333,45,0
"occupation",6,15,1.06666666666667,300,0
"age",6,-1,0.666666666666667,66.5,0
"workclass",6,9,0.666666666666667,301,0
"age",0,1,0.666666666666667,64.5,0.333333333333333
"occupation",0,15,0.666666666666667,302,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,67,0
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"hours-per-week",66,-1,0.796401515151512,39,0
"fnlwgt",66,-1,0.614791371093887,122515.5,0
"workclass",66,9,0.210233482364624,304,0
"capital-gain",66,-1,0.181818181818178,3649,0
"education",66,16,0.152939533584691,305,0
"age",2,-1,1,40,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,177946.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,14.5,0
"fnlwgt",64,-1,0.777573529411764,122515.5,0
"hours-per-week",64,-1,0.13000541125541,41.5,0
"capital-gain",64,-1,0.110054347826089,3649,0
"workclass",64,9,0.0864267676767669,308,0
"education",64,16,0.0864267676767669,309,0
"education",0,16,0.765625,310,0.117647058823529
"education-num",0,1,0.765625,15.5,0.117647058823529
"workclass",0,9,0.75,311,0.0588235294117647
"fnlwgt",17,1,1.75070028011204,112089,0
"workclass",17,9,1.44117647058824,312,0
"education",17,16,1.44117647058824,313,0
"age",17,1,0.707843137254902,44,0
"hours-per-week",17,-1,0.707843137254902,42.5,0
"occupation",0,15,0.882352941176471,314,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,113854.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,316,0
"workclass",14,9,1.85714285714286,317,0
"education",14,16,1.85714285714286,318,0
"age",14,1,0.857142857142857,50.5,0
"education-num",14,1,0.523809523809523,14.5,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
