"","count","ncat","improve","index","adj"
"education",11,16,2.42424242424242,275,0
"age",11,-1,1.09090909090909,48.5,0
"occupation",11,15,1.09090909090909,276,0
"fnlwgt",8,-1,1.75,110867.5,0
"education",8,16,0.75,277,0
"workclass",8,9,0.416666666666667,278,0
"occupation",8,15,0.416666666666667,279,0
"education-num",8,-1,0.25,13.5,0
"workclass",59,9,0.602140945584299,280,0
"fnlwgt",59,-1,0.516760828625236,236268,0
"hours-per-week",59,-1,0.469417833456152,45.5,0
"occupation",59,15,0.260551678298437,281,0
"age",59,-1,0.223598435462844,51.5,0
"fnlwgt",2,1,1,197086.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,283,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",57,-1,0.682788051209103,203429.5,0
"hours-per-week",57,-1,0.373205741626794,45.5,0
"education",57,16,0.225675852161418,284,0
"occupation",57,15,0.206229860365198,285,0
"race",57,5,0.180238331678254,286,0
"education",0,16,0.701754385964912,287,0.15
"occupation",0,15,0.701754385964912,288,0.15
"hours-per-week",0,1,0.701754385964912,29,0.15
"race",0,5,0.684210526315789,289,0.1
"education-num",0,1,0.666666666666667,11.5,0.0499999999999998
"fnlwgt",37,1,1.44294294294294,203082.5,0
"race",37,5,1.44294294294294,290,0
"education",37,16,0.482625482625481,291,0
"occupation",37,15,0.482625482625481,292,0
"hours-per-week",37,-1,0.454054054054055,45.5,0
"race",36,5,1.52539682539682,293,0
"education",36,16,0.552287581699346,294,0
"occupation",36,15,0.552287581699346,295,0
"age",36,-1,0.534188034188034,45,0
"workclass",36,9,0.335249042145595,296,0
"education",35,16,0.631168831168831,297,0
"occupation",35,15,0.631168831168831,298,0
"fnlwgt",35,1,0.466666666666667,151309,0
"age",35,-1,0.365714285714287,45,0
"education-num",35,-1,0.314880952380953,11.5,0
"education-num",0,-1,0.971428571428571,11.5,0.5
"age",2,-1,1,40,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,91080,0
"occupation",2,15,1,300,0
"fnlwgt",33,1,0.272727272727275,167796,0
"education",33,16,0.216450216450217,301,0
"age",33,1,0.204545454545456,37.5,0
"workclass",33,9,0.204545454545456,302,0
"education-num",33,1,0.169930069930071,13.5,0
"capital-loss",0,1,0.727272727272727,1875,0.181818181818182
"age",0,-1,0.696969696969697,35.5,0.0909090909090911
"occupation",0,15,0.696969696969697,303,0.0909090909090911
"fnlwgt",11,-1,1.47272727272727,170487,0
"age",11,1,0.606060606060606,38.5,0
"education",11,16,0.189393939393939,304,0
"hours-per-week",11,1,0.189393939393939,42.5,0
"workclass",11,9,0.161616161616162,305,0
"age",10,1,0.466666666666666,43.5,0
"fnlwgt",10,-1,0.466666666666666,182577.5,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"education",10,16,0.133333333333333,306,0
"education-num",10,-1,0.133333333333333,13.5,0
"fnlwgt",3,-1,1.33333333333333,184144,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",22,-1,0.409090909090908,80549,0
"education",22,16,0.409090909090908,308,0
"relationship",22,6,0.409090909090908,309,0
"sex",22,2,0.409090909090908,310,0
"education-num",22,1,0.309090909090908,14.5,0
"education",0,16,0.863636363636364,311,0.25
"occupation",0,15,0.863636363636364,312,0.25
"race",0,5,0.863636363636364,313,0.25
"native-country",0,42,0.863636363636364,314,0.25
"age",4,-1,1.5,38.5,0
"fnlwgt",4,1,1.5,70771,0
"education",4,16,1.5,315,0
"workclass",4,9,0.5,316,0
"education-num",4,1,0.5,14,0
"fnlwgt",274,1,13.4620755315773,86728.5,0
"marital-status",274,7,13.1773248251695,317,0
"relationship",274,6,12.8497566909976,318,0
"race",274,5,12.8497566909976,319,0
"age",274,-1,11.2871000493935,30.5,0
"marital-status",0,7,0.985401459854015,320,0.826086956521739
"workclass",0,9,0.978102189781022,321,0.739130434782609
"sex",0,2,0.978102189781022,322,0.739130434782609
"education",0,16,0.974452554744526,323,0.695652173913043
"age",0,-1,0.963503649635037,37.5,0.565217391304348
"marital-status",23,7,3.09799861973775,324,0
"sex",23,2,2.41545893719807,325,0
"age",23,-1,2.35434782608696,30.5,0
"education",23,16,2.20434782608696,326,0
"education-num",23,-1,2.20434782608696,11.5,0
"relationship",0,6,0.826086956521739,327,0.555555555555555
"age",0,-1,0.782608695652174,30.5,0.444444444444444
"education",0,16,0.739130434782609,328,0.333333333333333
"sex",0,2,0.739130434782609,329,0.333333333333333
"workclass",0,9,0.695652173913043,330,0.222222222222222
"workclass",9,9,1.77777777777778,331,0
"education",9,16,1.77777777777778,332,0
"education-num",9,-1,1.77777777777778,12,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"age",9,-1,0.777777777777778,36.5,0
"age",14,1,1.72857142857143,49.5,0
"fnlwgt",14,1,0.917460317460317,320052,0
"sex",14,2,0.89010989010989,333,0
"hours-per-week",14,-1,0.89010989010989,39,0
"education",14,16,0.595238095238096,334,0
"workclass",0,9,0.857142857142857,335,0.5
"sex",0,2,0.785714285714286,336,0.25
"age",4,-1,1.5,68,0
"workclass",4,9,0.5,337,0
"fnlwgt",4,1,0.5,265470,0
"education",4,16,0.166666666666667,338,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",10,-1,1.42222222222222,39,0
"age",10,-1,0.45,29.5,0
"marital-status",10,7,0.342857142857143,339,0
"relationship",10,6,0.342857142857143,340,0
"fnlwgt",10,1,0.2,181564.5,0
"age",9,-1,0.777777777777778,29.5,0
"fnlwgt",9,-1,0.444444444444445,186281.5,0
"education",9,16,0.444444444444445,341,0
"hours-per-week",9,1,0.277777777777778,46.5,0
"education-num",9,1,0.177777777777778,9.5,0
"fnlwgt",0,-1,0.888888888888889,186281.5,0.5
"age",2,1,1,27,0
"fnlwgt",2,1,1,181564.5,0
"education",2,16,1,342,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,46.5,0
