"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"671","<leaf>",  11,  11,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"21","<leaf>",  17,  17,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,1.700000e-02
"11","occupation", 118, 118, 26,2,0.0130434783,4,2,2.000000e+00,2.600000e+01,9.200000e+01,2.203390e-01,7.796610e-01,1.180000e-01
"22","fnlwgt",  12,  12,  3,1,0.0021739130,4,1,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.200000e-02
"44","capital-gain",   9,   9,  1,1,0.0021739130,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"88","<leaf>",   8,   8,  0,1,0.0000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"89","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"45","age",   3,   3,  1,2,0.0021739130,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"90","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"91","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"23","age", 106, 106, 17,2,0.0032608696,4,0,2.000000e+00,1.700000e+01,8.900000e+01,1.603774e-01,8.396226e-01,1.060000e-01
"46","fnlwgt",   9,   9,  4,1,0.0032608696,4,3,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"92","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"93","fnlwgt",   6,   6,  2,2,0.0021739130,4,3,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"186","occupation",   3,   3,  1,1,0.0021739130,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"372","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"373","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"187","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"47","race",  97,  97, 12,2,0.0021739130,4,0,2.000000e+00,1.200000e+01,8.500000e+01,1.237113e-01,8.762887e-01,9.700000e-02
"94","workclass",   5,   5,  2,1,0.0021739130,4,3,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"188","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"189","fnlwgt",   3,   3,  1,2,0.0021739130,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"378","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"379","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"95","hours-per-week",  92,  92,  9,2,0.0021739130,4,0,2.000000e+00,9.000000e+00,8.300000e+01,9.782609e-02,9.021739e-01,9.200000e-02
"190","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"191","fnlwgt",  91,  91,  8,2,0.0010869565,4,5,2.000000e+00,8.000000e+00,8.300000e+01,8.791209e-02,9.120879e-01,9.100000e-02
"382","fnlwgt",  56,  56,  8,2,0.0010869565,4,0,2.000000e+00,8.000000e+00,4.800000e+01,1.428571e-01,8.571429e-01,5.600000e-02
"764","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"765","workclass",  55,  55,  7,2,0.0010869565,4,1,2.000000e+00,7.000000e+00,4.800000e+01,1.272727e-01,8.727273e-01,5.500000e-02
"1530","capital-gain",   9,   9,  3,2,0.0010869565,4,5,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.000000e-03
"3060","age",   5,   5,  2,1,0.0010869565,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"6120","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6121","fnlwgt",   3,   3,  1,2,0.0010869565,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"12242","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12243","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3061","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"1531","occupation",  46,  46,  4,2,0.0010869565,4,0,2.000000e+00,4.000000e+00,4.200000e+01,8.695652e-02,9.130435e-01,4.600000e-02
"3062","capital-gain",   5,   5,  2,2,0.0010869565,4,2,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"6124","workclass",   3,   3,  1,1,0.0010869565,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"12248","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12249","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6125","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3063","fnlwgt",  41,  41,  2,2,0.0010869565,4,0,2.000000e+00,2.000000e+00,3.900000e+01,4.878049e-02,9.512195e-01,4.100000e-02
"6126","age",   2,   2,  1,1,0.0010869565,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12252","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12253","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6127","relationship",  39,  39,  1,2,0.0010869565,4,0,2.000000e+00,1.000000e+00,3.800000e+01,2.564103e-02,9.743590e-01,3.900000e-02
"12254","age",   3,   3,  1,2,0.0010869565,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"24508","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"24509","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"12255","<leaf>",  36,  36,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.600000e+01,0.000000e+00,1.000000e+00,3.600000e-02
"383","<leaf>",  35,  35,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.500000e+01,0.000000e+00,1.000000e+00,3.500000e-02
"3","marital-status", 254, 254,  1,2,0.0021739130,4,0,2.000000e+00,1.000000e+00,2.530000e+02,3.937008e-03,9.960630e-01,2.540000e-01
"6","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7","<leaf>", 253, 253,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.530000e+02,0.000000e+00,1.000000e+00,2.530000e-01
