"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,246214,0
"occupation",2,15,1,304,0
"hours-per-week",2,1,1,45,0
"age",28,1,0.714285714285714,51.5,0
"fnlwgt",28,-1,0.297619047619048,103315.5,0
"hours-per-week",28,-1,0.214285714285714,45.5,0
"occupation",28,15,0.184873949579831,305,0
"workclass",28,9,0.0621118012422341,306,0
"fnlwgt",0,-1,0.75,114397,0.125
"occupation",0,15,0.75,307,0.125
"native-country",0,42,0.75,308,0.125
"age",8,-1,1.28571428571429,53.5,0
"occupation",8,15,1.28571428571429,309,0
"workclass",8,9,0.333333333333333,310,0
"fnlwgt",8,-1,0.333333333333333,103315.5,0
"relationship",8,6,0.333333333333333,311,0
"occupation",7,15,1.71428571428571,312,0
"fnlwgt",7,-1,0.714285714285714,103315.5,0
"education",7,16,0.380952380952381,313,0
"education-num",7,-1,0.380952380952381,11,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",35,1,1.51260504201681,68,0
"race",35,5,1.51260504201681,314,0
"workclass",35,9,1.20300751879699,315,0
"occupation",35,15,0.952380952380954,316,0
"hours-per-week",35,-1,0.676691729323308,49,0
"race",34,5,1.60427807486631,317,0
"workclass",34,9,0.836601307189544,318,0
"age",34,-1,0.677871148459385,34.5,0
"occupation",34,15,0.677871148459384,319,0
"fnlwgt",34,1,0.649732620320857,194361,0
"fnlwgt",33,1,0.954545454545456,194361,0
"age",33,-1,0.861952861952862,34.5,0
"hours-per-week",33,-1,0.654545454545456,49,0
"workclass",33,9,0.51336898395722,320,0
"occupation",33,15,0.454545454545456,321,0
"education",0,16,0.696969696969697,322,0.166666666666667
"race",0,5,0.696969696969697,323,0.166666666666667
"native-country",0,42,0.696969696969697,324,0.166666666666667
"workclass",0,9,0.666666666666667,325,0.0833333333333333
"education-num",0,1,0.666666666666667,14.5,0.0833333333333333
"age",12,-1,2.7,35,0
"occupation",12,15,1.5,326,0
"hours-per-week",12,-1,1.5,49,0
"education",12,16,1.38888888888889,327,0
"fnlwgt",12,-1,1.22727272727273,197675,0
"age",10,1,1.8,55.5,0
"occupation",10,15,0.8,328,0
"hours-per-week",10,-1,0.466666666666666,41,0
"fnlwgt",10,1,0.3,297296,0
"workclass",10,9,0.2,329,0
