"","count","ncat","improve","index","adj"
"education-num",51,1,0.96078431372549,15.5,0
"relationship",0,6,0.92156862745098,285,0.199999999999999
"age",5,1,1.6,49,0
"fnlwgt",5,1,1.6,159789.5,0
"occupation",5,15,1.6,286,0
"workclass",5,9,0.1,287,0
"education",5,16,0.1,288,0
"hours-per-week",46,-1,1.11690821256039,18,0
"workclass",46,9,1.08458498023716,289,0
"capital-gain",46,-1,0.763520678685047,4479.5,0
"fnlwgt",46,-1,0.724076671341749,190070,0
"age",46,-1,0.596273291925467,63.5,0
"hours-per-week",45,1,1.42222222222222,39,0
"workclass",45,9,1.2853238265003,290,0
"age",45,-1,0.708429118773946,51.5,0
"capital-gain",45,-1,0.672222222222224,2589,0
"fnlwgt",45,-1,0.555555555555557,190070,0
"age",0,-1,0.711111111111111,61,0.133333333333333
"workclass",0,9,0.711111111111111,291,0.133333333333333
"fnlwgt",0,-1,0.711111111111111,301229.5,0.133333333333333
"education",0,16,0.711111111111111,292,0.133333333333333
"education-num",0,-1,0.711111111111111,14.5,0.133333333333333
"age",30,-1,1.26984126984127,51.5,0
"workclass",30,9,1.0351966873706,293,0
"capital-gain",30,-1,1.02564102564103,2589,0
"education",30,16,0.919540229885056,294,0
"education-num",30,1,0.919540229885056,14.5,0
"education",0,16,0.733333333333333,295,0.111111111111111
"education-num",0,1,0.733333333333333,9.5,0.111111111111111
"capital-loss",0,-1,0.733333333333333,912.5,0.111111111111111
"workclass",21,9,1.81071428571429,296,0
"fnlwgt",21,1,1.28571428571428,42056.5,0
"capital-gain",21,-1,1.28571428571428,2589,0
"occupation",21,15,0.952380952380951,297,0
"age",21,1,0.824175824175823,42.5,0
"relationship",0,6,0.80952380952381,298,0.2
"sex",0,2,0.80952380952381,299,0.2
"fnlwgt",5,1,1.6,42056.5,0
"education",5,16,1.6,300,0
"capital-gain",5,-1,1.6,2589,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,301,0
"education",16,16,1.42045454545454,302,0
"education-num",16,1,1.00833333333333,14.5,0
"fnlwgt",16,1,0.926282051282051,264969,0
"age",16,1,0.446428571428572,36,0
"workclass",16,9,0.446428571428572,303,0
"capital-gain",0,-1,0.8125,2589,0.4
"education-num",0,1,0.75,13.5,0.2
"relationship",0,6,0.75,304,0.2
"sex",0,2,0.75,305,0.2
"workclass",11,9,1.01010101010101,306,0
"fnlwgt",11,1,1.01010101010101,68118.5,0
"education",11,16,0.654545454545455,307,0
"education-num",11,1,0.654545454545455,14.5,0
"age",11,-1,0.525974025974026,48.5,0
"fnlwgt",9,1,1.01587301587302,246675,0
"age",9,1,0.694444444444445,36,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"education",9,16,0.444444444444445,308,0
"education-num",9,1,0.444444444444445,14.5,0
"fnlwgt",7,-1,1.02857142857143,177574.5,0
"age",7,-1,0.595238095238094,45.5,0
"capital-loss",7,-1,0.428571428571428,988.5,0
"education",7,16,0.0952380952380945,309,0
"education-num",7,-1,0.095238095238094,12,0
"education-num",0,-1,0.857142857142857,12,0.5
"age",5,1,0.9,37.5,0
"fnlwgt",5,1,0.9,68118.5,0
"education",5,16,0.4,310,0
"education-num",5,1,0.4,12,0
"occupation",5,15,0.0666666666666664,311,0
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,137542.5,0
"occupation",4,15,0.5,312,0
"education",4,16,0.166666666666667,313,0
"education-num",4,1,0.166666666666667,12,0
"fnlwgt",2,-1,1,137542.5,0
"occupation",2,15,1,314,0
"education",9,16,0.777777777777778,315,0
"age",9,1,0.277777777777778,57.5,0
"fnlwgt",9,1,0.277777777777778,177526,0
"education-num",9,-1,0.177777777777778,11.5,0
"occupation",9,15,0.177777777777778,316,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,177526,0
"occupation",2,15,1,317,0
"age",15,1,0.533333333333333,62.5,0
"workclass",15,9,0.533333333333333,318,0
"hours-per-week",15,-1,0.533333333333333,22,0
"education",15,16,0.366666666666666,319,0
"fnlwgt",15,1,0.116666666666666,167162,0
"hours-per-week",0,-1,0.866666666666667,22,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,199980.5,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",49,-1,1.20735785953177,176154,0
"hours-per-week",49,1,1.19117647058824,51,0
"age",49,-1,0.666666666666666,44.5,0
"education",49,16,0.582758620689656,322,0
"education-num",49,-1,0.390243902439025,14.5,0
"education",0,16,0.673469387755102,323,0.304347826086956
"workclass",0,9,0.63265306122449,324,0.217391304347826
"education-num",0,-1,0.612244897959184,9.5,0.173913043478261
"age",0,-1,0.591836734693878,43.5,0.130434782608696
"capital-loss",0,1,0.571428571428571,924,0.0869565217391303
"fnlwgt",23,1,1.14229249011858,171280.5,0
"education",23,16,1.14229249011858,325,0
"hours-per-week",23,1,0.99654934437543,51,0
"workclass",23,9,0.869565217391305,326,0
"education-num",23,-1,0.663216011042099,13.5,0
"hours-per-week",22,1,1.43667443667444,51,0
"education",22,16,1.34130781499203,327,0
"age",22,-1,1.06060606060606,45,0
"workclass",22,9,0.852272727272728,328,0
"fnlwgt",22,1,0.593939393939394,50542.5,0
"workclass",0,9,0.727272727272727,329,0.333333333333333
"education",0,16,0.727272727272727,330,0.333333333333333
"education-num",0,1,0.636363636363636,13.5,0.111111111111111
"workclass",9,9,1.77777777777778,331,0
"hours-per-week",9,-1,1.77777777777778,60.5,0
"education",9,16,1.34444444444444,332,0
"education-num",9,-1,1.34444444444444,13.5,0
"age",9,-1,1.01587301587302,46,0
"age",0,-1,0.888888888888889,42,0.666666666666667
"fnlwgt",0,1,0.888888888888889,50542.5,0.666666666666667
"education",0,16,0.777777777777778,333,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,60.5,0.333333333333333
"age",6,1,1.33333333333333,39,0
"fnlwgt",6,-1,1.33333333333333,113226.5,0
"hours-per-week",6,-1,1.06666666666667,65,0
"occupation",6,15,0.666666666666667,334,0
"education",6,16,0.266666666666667,335,0
"fnlwgt",0,-1,0.833333333333333,84014,0.666666666666667
"education",0,16,0.666666666666667,336,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,113226.5,0
"education",3,16,1.33333333333333,337,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,338,0
"education",13,16,0.846153846153846,339,0
"workclass",13,9,0.346153846153846,340,0
"education-num",13,-1,0.246153846153846,12,0
"hours-per-week",13,1,0.179487179487179,49,0
"age",13,1,0.131868131868131,41.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,-1,1,109889.5,0
"occupation",2,15,1,342,0
"capital-loss",2,-1,1,924,0
"hours-per-week",26,1,0.923076923076922,67.5,0
"age",26,-1,0.173076923076922,40,0
"fnlwgt",26,1,0.145299145299144,253623.5,0
"education",26,16,0.104895104895104,343,0
"workclass",26,9,0.0769230769230766,344,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,301686.5,0
"occupation",2,15,1,345,0
"capital-gain",2,-1,1,7512,0
