"","count","ncat","improve","index","adj"
"fnlwgt",18,1,1.38888888888889,173375.5,0
"workclass",18,9,1.06837606837607,290,0
"capital-gain",18,-1,0.793650793650794,6155.5,0
"age",18,-1,0.555555555555555,60.5,0
"hours-per-week",18,-1,0.347222222222222,47.5,0
"age",0,-1,0.777777777777778,65.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"workclass",12,9,2.08333333333333,291,0
"fnlwgt",12,-1,1.63333333333333,191847,0
"hours-per-week",12,1,1.63333333333333,42.5,0
"capital-gain",12,-1,0.833333333333332,6155.5,0
"age",12,1,0.804761904761904,49.5,0
"capital-gain",0,-1,0.833333333333333,6155.5,0.5
"occupation",0,15,0.75,292,0.25
"fnlwgt",8,-1,0.892857142857143,308165.5,0
"age",8,1,0.816666666666666,48,0
"hours-per-week",8,1,0.75,42.5,0
"workclass",8,9,0.321428571428572,293,0
"occupation",8,15,0.321428571428572,294,0
"age",7,1,1.52380952380952,48,0
"fnlwgt",7,-1,0.457142857142857,191847,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",7,9,0.19047619047619,295,0
"occupation",7,15,0.19047619047619,296,0
"workclass",0,9,0.714285714285714,297,0.333333333333333
"fnlwgt",0,1,0.714285714285714,207638.5,0.333333333333333
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,191847,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",24,-1,1.91666666666667,94378.5,0
"occupation",24,15,0.916666666666666,301,0
"age",24,1,0.116666666666666,49.5,0
"hours-per-week",24,-1,0.07051282051282,42,0
"workclass",24,9,0.0595238095238091,302,0
"hours-per-week",28,1,0.214285714285714,57.5,0
"fnlwgt",28,1,0.110389610389609,202430,0
"education",28,16,0.0619047619047615,303,0
"occupation",28,15,0.0535714285714279,304,0
"age",28,-1,0.0462184873949574,39.5,0
"capital-gain",0,1,0.821428571428571,57511.5,0.285714285714286
"education",7,16,0.714285714285714,305,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.380952380952381,166185.5,0
"hours-per-week",7,-1,0.380952380952381,62.5,0
"workclass",7,9,0.214285714285714,306,0
"age",0,1,0.857142857142857,38.5,0.5
"hours-per-week",0,-1,0.857142857142857,62.5,0.5
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,166185.5,0
