"","count","ncat","improve","index","adj"
"hours-per-week",12,1,2.13333333333333,57.5,0
"education-num",12,-1,1.21904761904762,10.5,0
"age",12,-1,0.969696969696971,27,0
"fnlwgt",12,1,0.969696969696971,111937.5,0
"fnlwgt",10,1,1.42222222222222,111937.5,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"native-country",10,42,1.42222222222222,299,0
"age",10,1,0.8,35.5,0
"occupation",10,15,0.8,300,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"age",9,1,0.777777777777778,38.5,0
"workclass",9,9,0.444444444444445,301,0
"fnlwgt",9,1,0.444444444444445,96534.5,0
"education",9,16,0.277777777777778,302,0
"fnlwgt",63,1,4.15882915882917,228962.5,0
"age",63,-1,4.06349206349207,28.5,0
"education",63,16,1.58037518037519,303,0
"workclass",63,9,1.39492063492064,304,0
"race",63,5,1.28008192524322,305,0
"workclass",0,9,0.698412698412698,306,0.269230769230769
"education",0,16,0.634920634920635,307,0.115384615384615
"education-num",0,1,0.634920634920635,14.5,0.115384615384615
"age",0,-1,0.619047619047619,26.5,0.0769230769230769
"capital-loss",0,1,0.619047619047619,1932,0.0769230769230769
"age",26,-1,6.37651821862348,32.5,0
"education",26,16,2.93040293040293,308,0
"workclass",26,9,2.67923579688285,309,0
"fnlwgt",26,-1,1.63348416289593,295832,0
"education-num",26,-1,1.61730769230769,13.5,0
"fnlwgt",0,1,0.807692307692308,377145.5,0.285714285714286
"education",0,16,0.769230769230769,310,0.142857142857143
"relationship",0,6,0.769230769230769,311,0.142857142857143
"sex",0,2,0.769230769230769,312,0.142857142857143
"capital-gain",0,1,0.769230769230769,1568.5,0.142857142857143
"fnlwgt",19,-1,3.64912280701754,280863.5,0
"hours-per-week",19,1,1.48245614035088,57.5,0
"education",19,16,1.31578947368421,313,0
"race",19,5,1.31578947368421,314,0
"age",19,1,1.22488038277512,45,0
"workclass",0,9,0.789473684210526,315,0.333333333333333
"education",0,16,0.736842105263158,316,0.166666666666666
"relationship",0,6,0.736842105263158,317,0.166666666666666
"race",0,5,0.736842105263158,318,0.166666666666666
"sex",0,2,0.736842105263158,319,0.166666666666666
"age",6,1,2.66666666666667,45,0
"relationship",6,6,1.06666666666667,320,0
"sex",6,2,1.06666666666667,321,0
"fnlwgt",6,1,0.666666666666667,270990,0
"education",6,16,0.666666666666667,322,0
"education",37,16,1.38378378378378,323,0
"workclass",37,9,0.840926640926641,324,0
"age",37,-1,0.509273979862215,28.5,0
"education-num",37,-1,0.355212355212355,12.5,0
"relationship",37,6,0.246283783783784,325,0
"fnlwgt",5,-1,1.06666666666667,203375.5,0
"age",5,-1,0.9,31,0
"workclass",5,9,0.9,326,0
"relationship",5,6,0.9,327,0
"sex",5,2,0.9,328,0
"education-num",0,1,0.8,11.5,0.5
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,-1,0.333333333333333,182179,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,56,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,196452,0
"education",2,16,1,332,0
"education-num",2,-1,1,11.5,0
"marital-status",36,7,1.94444444444444,333,0
"age",36,1,0.944444444444445,66,0
"relationship",36,6,0.611111111111111,334,0
"occupation",36,15,0.444444444444445,335,0
"hours-per-week",36,-1,0.444444444444445,36.5,0
