"","count","ncat","improve","index","adj"
"workclass",72,9,0.925925925925927,306,0
"age",72,1,0.749315818281335,51.5,0
"relationship",72,6,0.670498084291189,307,0
"sex",72,2,0.670498084291189,308,0
"workclass",71,9,1.09986122183837,309,0
"age",71,1,0.881217127325357,51.5,0
"fnlwgt",71,-1,0.611167002012074,244423.5,0
"relationship",71,6,0.560415122312826,310,0
"sex",71,2,0.560415122312826,311,0
"native-country",0,42,0.774647887323944,312,0.111111111111111
"age",0,1,0.76056338028169,61.5,0.0555555555555555
"age",18,1,1.97546897546898,51,0
"hours-per-week",18,-1,1.10457516339869,37.5,0
"capital-loss",18,-1,0.793650793650794,924,0
"fnlwgt",18,1,0.555555555555555,113358.5,0
"education",18,16,0.555555555555555,313,0
"education",0,16,0.777777777777778,314,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,107569,0.285714285714286
"education-num",0,1,0.722222222222222,13.5,0.285714285714286
"capital-loss",0,1,0.722222222222222,1894.5,0.285714285714286
"native-country",0,42,0.666666666666667,315,0.142857142857143
"fnlwgt",7,1,1.82857142857143,108968.5,0
"capital-loss",7,-1,1.82857142857143,951,0
"occupation",7,15,1.02857142857143,316,0
"workclass",7,9,0.761904761904761,317,0
"education",7,16,0.761904761904761,318,0
"capital-loss",0,-1,1,951,1
"education-num",0,-1,0.857142857142857,14.5,0.5
"workclass",5,9,1.6,319,0
"fnlwgt",5,-1,1.6,249068.5,0
"occupation",5,15,1.6,320,0
"native-country",5,42,1.6,321,0
"age",5,-1,0.6,59.5,0
"workclass",11,9,0.818181818181819,322,0
"age",11,1,0.318181818181819,46,0
"fnlwgt",11,1,0.218181818181818,191986,0
"occupation",11,15,0.218181818181818,323,0
"hours-per-week",11,1,0.151515151515152,47.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,191986,0
"occupation",2,15,1,324,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",53,1,0.499674690956406,43.5,0
"age",53,-1,0.466933485801411,33.5,0
"occupation",53,15,0.422893081761003,325,0
"fnlwgt",53,-1,0.3568324757004,167193.5,0
"relationship",53,6,0.196226415094339,326,0
"relationship",0,6,0.641509433962264,327,0.208333333333333
"sex",0,2,0.641509433962264,328,0.208333333333333
"race",0,5,0.622641509433962,329,0.166666666666667
"age",0,1,0.60377358490566,33.5,0.125
"occupation",0,15,0.60377358490566,330,0.125
"age",29,-1,1.87091069849691,33.5,0
"hours-per-week",29,-1,1.53940886699508,44.5,0
"occupation",29,15,0.563218390804598,331,0
"fnlwgt",29,-1,0.514198782961461,167193.5,0
"education",29,16,0.28785607196402,332,0
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,333,0
"education",3,16,1.33333333333333,334,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"hours-per-week",26,-1,1.77230769230769,44.5,0
"occupation",26,15,0.775641025641026,335,0
"fnlwgt",26,-1,0.419580419580419,167193.5,0
"age",26,-1,0.192307692307692,46.5,0
"capital-loss",26,1,0.187545787545786,870,0
"occupation",25,15,0.920000000000001,336,0
"fnlwgt",25,-1,0.420000000000001,118873,0
"capital-loss",25,1,0.320000000000001,870,0
"education",25,16,0.253333333333334,337,0
"hours-per-week",25,1,0.142222222222223,57.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,158264,0
"education",2,16,1,338,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,339,0
