"","count","ncat","improve","index","adj"
"hours-per-week",10,-1,0.533333333333334,42,0
"education",10,16,0.2,281,0
"education-num",10,-1,0.2,9.5,0
"fnlwgt",0,1,0.9,196052.5,0.75
"age",6,-1,1.5,36.5,0
"fnlwgt",6,-1,1.5,172684,0
"education",6,16,0.6,282,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,283,0
"fnlwgt",4,-1,1.5,172684,0
"education",4,16,1.5,284,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,39,0
"hours-per-week",4,-1,0.5,42,0
"education",7,16,2.85714285714286,285,0
"education-num",7,1,2.85714285714286,13,0
"occupation",7,15,2.85714285714286,286,0
"workclass",7,9,1.19047619047619,287,0
"fnlwgt",7,1,1.19047619047619,315254,0
"education-num",0,1,1,13,1
"fnlwgt",14,-1,1.85714285714286,61501.5,0
"workclass",14,9,0.357142857142857,288,0
"relationship",14,6,0.257142857142857,289,0
"sex",14,2,0.257142857142857,290,0
"age",14,-1,0.142857142857142,46.5,0
"hours-per-week",68,-1,1.58033362598771,16.5,0
"age",68,-1,1.14448688566336,40.5,0
"workclass",68,9,0.860504201680675,291,0
"fnlwgt",68,-1,0.781678679376892,144207.5,0
"capital-gain",68,-1,0.403361344537815,2755,0
"hours-per-week",67,1,1.62822252374491,68.5,0
"age",67,-1,1.09217885726646,36.5,0
"workclass",67,9,0.943765045739045,292,0
"fnlwgt",67,-1,0.452427304471433,144207.5,0
"capital-gain",67,-1,0.319131614654001,2755,0
"age",66,-1,1.33448773448774,36.5,0
"workclass",66,9,0.441005802707934,293,0
"occupation",66,15,0.402178466694599,294,0
"hours-per-week",66,-1,0.349090909090911,51,0
"capital-gain",66,-1,0.242424242424244,2755,0
"workclass",0,9,0.696969696969697,295,0.0476190476190479
"fnlwgt",0,1,0.696969696969697,321984,0.0476190476190479
"fnlwgt",21,-1,1.21904761904762,80116.5,0
"occupation",21,15,1.21904761904762,296,0
"workclass",21,9,0.952380952380952,297,0
"age",21,1,0.560224089635854,30.5,0
"relationship",21,6,0.560224089635854,298,0
"occupation",20,15,1.6,299,0
"age",20,1,0.861538461538462,32.5,0
"workclass",20,9,0.685714285714286,300,0
"fnlwgt",20,1,0.4,341813,0
"relationship",20,6,0.4,301,0
"workclass",0,9,0.7,302,0.4
"fnlwgt",0,1,0.7,217288.5,0.4
"education",0,16,0.7,303,0.4
"age",0,1,0.6,33.5,0.2
"education-num",0,1,0.6,12,0.2
"fnlwgt",10,-1,1.8,146624,0
"age",10,1,1.37142857142857,32,0
"occupation",10,15,0.8,304,0
"education",10,16,0.609523809523809,305,0
"education-num",10,1,0.609523809523809,13.5,0
"age",8,1,0.6,32.5,0
"fnlwgt",8,1,0.6,208444,0
"workclass",8,9,0.333333333333333,306,0
"education",8,16,0.333333333333333,307,0
"education-num",8,1,0.333333333333333,13.5,0
"fnlwgt",0,1,0.875,177222,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"relationship",0,6,0.75,308,0.333333333333333
"sex",0,2,0.75,309,0.333333333333333
"workclass",5,9,0.9,310,0
"education",5,16,0.9,311,0
"education-num",5,1,0.9,13.5,0
"capital-gain",5,1,0.9,1203.5,0
"fnlwgt",5,1,0.4,208444,0
"education",4,16,1.5,312,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,307826.5,0
"workclass",4,9,0.166666666666667,313,0
"workclass",45,9,0.455555555555557,314,0
"hours-per-week",45,-1,0.241269841269843,39,0
"age",45,1,0.177777777777779,53.5,0
"education",45,16,0.0888888888888906,315,0
"fnlwgt",45,1,0.080555555555557,196310.5,0
"age",4,1,1.5,51,0
"fnlwgt",4,1,1.5,192938.5,0
"education",4,16,1.5,316,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,317,0
"occupation",261,15,8.14176245210729,318,0
"marital-status",261,7,7.81621121994128,319,0
"relationship",261,6,7.81621121994128,320,0
"education",261,16,6.21624161877396,321,0
"hours-per-week",261,1,6.21624161877396,87,0
"education",0,16,0.992337164750958,322,0.666666666666668
"education-num",0,1,0.992337164750958,11.5,0.666666666666668
"marital-status",0,7,0.992337164750958,323,0.666666666666668
"relationship",0,6,0.992337164750958,324,0.666666666666668
"hours-per-week",0,1,0.988505747126437,87,0.5
"workclass",6,9,1.66666666666667,325,0
"education",6,16,1.66666666666667,326,0
"marital-status",6,7,0.666666666666667,327,0
"relationship",6,6,0.666666666666667,328,0
"hours-per-week",6,1,0.666666666666667,85,0
