"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,219514.5,0
"native-country",22,42,1.4025974025974,293,0
"fnlwgt",22,-1,0.678787878787878,174566,0
"relationship",22,6,0.545454545454545,294,0
"sex",22,2,0.545454545454545,295,0
"race",22,5,0.445454545454545,296,0
"age",21,-1,0.527472527472528,45.5,0
"fnlwgt",21,-1,0.428571428571428,174566,0
"relationship",21,6,0.342857142857143,297,0
"sex",21,2,0.342857142857143,298,0
"workclass",21,9,0.267857142857143,299,0
"workclass",0,9,0.761904761904762,300,0.375
"fnlwgt",0,1,0.714285714285714,136663.5,0.25
"education",0,16,0.714285714285714,301,0.25
"education-num",0,-1,0.714285714285714,13.5,0.25
"capital-gain",0,-1,0.714285714285714,1551.5,0.25
"age",13,1,1.48205128205128,40,0
"relationship",13,6,0.865384615384615,302,0
"sex",13,2,0.865384615384615,303,0
"fnlwgt",13,-1,0.615384615384615,177812,0
"education",13,16,0.342657342657342,304,0
"hours-per-week",0,1,0.923076923076923,52.5,0.666666666666667
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,136534,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,13.5,0
"age",10,-1,0.2,33.5,0
"fnlwgt",10,-1,0.2,161712.5,0
"occupation",10,15,0.2,306,0
"relationship",10,6,0.2,307,0
"sex",10,2,0.2,308,0
"fnlwgt",0,1,0.7,145567,0.4
"workclass",0,9,0.6,309,0.2
"education",0,16,0.6,310,0.2
"occupation",0,15,0.6,311,0.2
"relationship",0,6,0.6,312,0.2
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,166245,0
"relationship",5,6,0.6,313,0
"sex",5,2,0.6,314,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",0,-1,1,166245,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,1,1,128620,0
"occupation",2,15,1,315,0
"relationship",2,6,1,316,0
"sex",2,2,1,317,0
"workclass",13,9,1.84615384615385,318,0
"hours-per-week",13,-1,0.846153846153846,37.5,0
"age",13,1,0.512820512820512,46.5,0
"education",13,16,0.246153846153846,319,0
"fnlwgt",13,-1,0.179487179487179,158283,0
"hours-per-week",50,1,1.39130434782609,57.5,0
"workclass",50,9,1,320,0
"fnlwgt",50,1,0.470588235294116,133053.5,0
"age",50,1,0.428571428571427,39.5,0
"education",50,16,0.388888888888889,321,0
"workclass",0,9,0.94,322,0.249999999999999
"education",4,16,2,323,0
"age",4,-1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,324,0
"fnlwgt",4,1,0.666666666666667,130754,0
"education-num",4,1,0.666666666666667,12,0
"age",46,-1,0.42687747035573,42.5,0
"hours-per-week",46,-1,0.391304347826085,41,0
"education",46,16,0.2991718426501,325,0
"fnlwgt",46,1,0.208695652173912,141967.5,0
"education-num",46,-1,0.203817603393422,12,0
"fnlwgt",0,-1,0.630434782608696,214222,0.227272727272727
"education",0,16,0.630434782608696,326,0.227272727272727
"education-num",0,-1,0.608695652173913,13.5,0.181818181818182
"capital-gain",0,-1,0.58695652173913,11161,0.136363636363636
"hours-per-week",0,1,0.58695652173913,41,0.136363636363636
"age",22,1,1.75324675324675,39.5,0
"hours-per-week",22,-1,1.18181818181818,41,0
"education",22,16,0.581818181818182,327,0
"education-num",22,-1,0.581818181818182,12,0
"occupation",22,15,0.581818181818182,328,0
"hours-per-week",0,-1,0.818181818181818,41,0.428571428571429
"education",0,16,0.772727272727273,329,0.285714285714286
"education-num",0,-1,0.772727272727273,12,0.285714285714286
"workclass",0,9,0.727272727272727,330,0.142857142857143
"occupation",0,15,0.727272727272727,331,0.142857142857143
"workclass",7,9,1.92857142857143,332,0
"fnlwgt",7,1,1.02857142857143,133928,0
"occupation",7,15,1.02857142857143,333,0
"age",7,-1,0.761904761904761,40.5,0
"capital-gain",7,1,0.761904761904761,2193,0
"fnlwgt",0,1,0.857142857142857,133928,0.666666666666667
"education",0,16,0.714285714285714,334,0.333333333333333
"fnlwgt",4,-1,1.5,228134,0
"relationship",4,6,1.5,335,0
"race",4,5,1.5,336,0
"sex",4,2,1.5,337,0
"hours-per-week",4,-1,1.5,45,0
