"","count","ncat","improve","index","adj"
"hours-per-week",16,-1,0.259615384615385,57.5,0
"age",15,1,0.355555555555556,37,0
"fnlwgt",15,-1,0.299999999999999,112978.5,0
"workclass",15,9,0.193939393939394,302,0
"relationship",15,6,0.193939393939394,303,0
"sex",15,2,0.193939393939394,304,0
"fnlwgt",0,1,0.733333333333333,106361,0.333333333333333
"relationship",0,6,0.733333333333333,305,0.333333333333333
"sex",0,2,0.733333333333333,306,0.333333333333333
"hours-per-week",0,1,0.733333333333333,45.5,0.333333333333333
"native-country",0,42,0.733333333333333,307,0.333333333333333
"age",9,-1,1.36111111111111,39,0
"fnlwgt",9,-1,1.36111111111111,112978.5,0
"workclass",9,9,0.444444444444444,308,0
"hours-per-week",9,-1,0.444444444444444,57.5,0
"occupation",9,15,0.396825396825396,309,0
"fnlwgt",8,1,0.75,203201.5,0
"occupation",8,15,0.75,310,0
"age",8,-1,0.25,42.5,0
"hours-per-week",8,-1,0.25,44.5,0
"workclass",8,9,0.15,311,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,219050,0
"occupation",2,15,1,313,0
"native-country",109,42,4.58610747051114,314,0
"occupation",109,15,2.47128550568917,315,0
"fnlwgt",109,1,2.13247825183338,349317.5,0
"education",109,16,1.77672580739814,316,0
"education-num",109,-1,1.77672580739814,13.5,0
"occupation",105,15,2.46857142857142,317,0
"fnlwgt",105,-1,2.26124469589816,39539.5,0
"age",105,-1,1.76326530612244,41.5,0
"education",105,16,1.52933362369338,318,0
"education-num",105,-1,1.52933362369338,13.5,0
"education",0,16,0.752380952380952,319,0.133333333333333
"education-num",0,-1,0.752380952380952,12,0.133333333333333
"fnlwgt",0,-1,0.733333333333333,39539.5,0.0666666666666664
"age",0,-1,0.723809523809524,26.5,0.0333333333333332
"native-country",0,42,0.723809523809524,320,0.0333333333333332
"fnlwgt",30,-1,2.4,40607,0
"age",30,-1,2.12850678733032,44.5,0
"capital-gain",30,-1,1.06666666666667,2193,0
"workclass",30,9,0.744827586206895,321,0
"capital-loss",30,1,0.744827586206895,1001,0
"age",27,-1,1.67045454545454,44.5,0
"fnlwgt",27,1,1.33333333333334,189112,0
"education",27,16,1.2,322,0
"workclass",27,9,0.923076923076923,323,0
"capital-gain",27,-1,0.75,2193,0
"hours-per-week",0,1,0.703703703703704,50.5,0.272727272727273
"workclass",0,9,0.62962962962963,324,0.090909090909091
"fnlwgt",0,-1,0.62962962962963,83230.5,0.090909090909091
"education",0,16,0.62962962962963,325,0.090909090909091
"fnlwgt",11,1,1.45454545454546,85463,0
"hours-per-week",11,-1,1.18787878787879,49.5,0
"age",11,1,0.654545454545455,27,0
"workclass",11,9,0.654545454545455,326,0
"occupation",11,15,0.654545454545455,327,0
"education-num",0,1,0.909090909090909,12,0.5
"fnlwgt",9,-1,2.28571428571429,242578,0
"age",9,1,0.571428571428572,39,0
"hours-per-week",9,-1,0.4,49.5,0
"workclass",9,9,0.25,328,0
"education",9,16,0.25,329,0
"age",7,1,0.714285714285714,31.5,0
"occupation",7,15,0.380952380952381,330,0
"fnlwgt",7,-1,0.214285714285714,137457,0
"hours-per-week",7,1,0.214285714285714,42,0
"workclass",7,9,0.0476190476190479,331,0
"fnlwgt",2,-1,1,137457,0
"occupation",2,15,1,332,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",16,1,3.01785714285714,346201,0
"education",16,16,0.511363636363637,333,0
"age",16,1,0.446428571428571,60.5,0
"occupation",16,15,0.446428571428571,334,0
"hours-per-week",16,1,0.446428571428571,57.5,0
"education",14,16,0.357142857142857,335,0
"education-num",14,1,0.257142857142857,13.5,0
"fnlwgt",14,-1,0.19047619047619,137466,0
"age",14,-1,0.142857142857142,49.5,0
"occupation",14,15,0.107142857142857,336,0
"education-num",0,1,0.928571428571429,13.5,0.75
"fnlwgt",0,-1,0.785714285714286,150539,0.25
"occupation",0,15,0.785714285714286,337,0.25
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,121209.5,0
"workclass",4,9,0.166666666666667,338,0
"occupation",4,15,0.166666666666667,339,0
"capital-gain",4,-1,0.166666666666667,3844,0
"fnlwgt",0,1,1,121209.5,1
"age",2,-1,1,49.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,-1,1,137466,0
"capital-gain",2,-1,1,3844,0
"workclass",75,9,2.07428571428572,341,0
"age",75,-1,1.51042735042736,41.5,0
"hours-per-week",75,-1,0.871111111111116,49,0
"fnlwgt",75,1,0.805161290322587,104910,0
"education",75,16,0.617142857142859,342,0
"occupation",0,15,0.946666666666667,343,0.2
"age",5,-1,2.4,42,0
"fnlwgt",5,1,1.06666666666667,148032.5,0
"education",5,16,1.06666666666667,344,0
"education-num",5,1,0.9,12,0
"occupation",5,15,0.9,345,0
"fnlwgt",0,1,0.8,148032.5,0.5
"age",70,-1,1.5407867494824,25,0
"education",70,16,1.17056277056277,346,0
"education-num",70,-1,1.17056277056277,12,0
"hours-per-week",70,-1,0.952380952380953,46,0
"fnlwgt",70,1,0.790289449112976,175575,0
"education",69,16,1.25261984392419,347,0
"education-num",69,-1,1.25261984392419,12,0
"hours-per-week",69,-1,0.724414715719062,46,0
"fnlwgt",69,1,0.607614103396063,349317.5,0
"workclass",69,9,0.606465997770345,348,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.956521739130435,346509.5,0.250000000000001
"occupation",0,15,0.956521739130435,349,0.250000000000001
"age",4,-1,2,43,0
"workclass",4,9,2,350,0
"fnlwgt",4,-1,0.666666666666667,166288,0
"occupation",4,15,0.666666666666667,351,0
"relationship",4,6,0.666666666666667,352,0
"fnlwgt",65,1,0.616117216117217,175575,0
"workclass",65,9,0.586888973095869,353,0
"hours-per-week",65,1,0.365425971877585,67.5,0
"education",65,16,0.274125874125874,354,0
"education-num",65,1,0.274125874125874,15.5,0
"hours-per-week",0,-1,0.630769230769231,46,0.2
"workclass",0,9,0.6,355,0.133333333333333
"native-country",0,42,0.6,356,0.133333333333333
"age",0,-1,0.584615384615385,30.5,0.1
"education",0,16,0.584615384615385,357,0.1
"fnlwgt",30,-1,2.97619047619048,179656,0
"education",30,16,0.653333333333332,358,0
"education-num",30,1,0.653333333333332,15.5,0
"hours-per-week",30,1,0.476190476190474,65,0
"race",30,5,0.416666666666665,359,0
"hours-per-week",28,1,0.857142857142856,42.5,0
"fnlwgt",28,-1,0.482142857142856,253846.5,0
"education",28,16,0.268253968253966,360,0
"workclass",28,9,0.257142857142856,361,0
"education-num",28,1,0.190476190476189,15.5,0
"fnlwgt",0,1,0.714285714285714,329890.5,0.333333333333333
"education",0,16,0.714285714285714,362,0.333333333333333
"age",0,1,0.642857142857143,45.5,0.166666666666667
"workclass",0,9,0.642857142857143,363,0.166666666666667
"education-num",0,1,0.642857142857143,13.5,0.166666666666667
"fnlwgt",12,-1,1.5,267841,0
"hours-per-week",12,-1,1.38888888888889,47.5,0
"age",12,-1,0.5,48.5,0
"workclass",12,9,0.5,364,0
"race",12,5,0.3,365,0
"education",0,16,0.75,366,0.5
"education-num",0,1,0.75,13.5,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"workclass",0,9,0.666666666666667,367,0.333333333333333
"race",0,5,0.666666666666667,368,0.333333333333333
"fnlwgt",6,1,1.5,196770.5,0
"age",6,1,0.6,31.5,0
"workclass",6,9,0.6,369,0
"education",6,16,0.6,370,0
"education-num",6,-1,0.6,13.5,0
"education-num",0,-1,0.833333333333333,15,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"workclass",4,9,1.5,371,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,244150.5,0
"education",4,16,0.5,372,0
"education-num",4,-1,0.166666666666667,13.5,0
"workclass",35,9,0.60952380952381,373,0
"fnlwgt",35,-1,0.0857142857142863,107939,0
"education",35,16,0.0857142857142863,374,0
"education-num",35,-1,0.0857142857142863,13.5,0
"hours-per-week",35,-1,0.0761904761904766,46,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,127182.5,0
"education",3,16,1.33333333333333,375,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,376,0
