"","count","ncat","improve","index","adj"
"age",0,-1,0.852941176470588,32,0.285714285714286
"education",0,16,0.823529411764706,312,0.142857142857143
"hours-per-week",0,1,0.823529411764706,65,0.142857142857143
"marital-status",27,7,3.29790660225443,313,0
"relationship",27,6,2.7989417989418,314,0
"race",27,5,2.37037037037037,315,0
"sex",27,2,1.89158249158249,316,0
"fnlwgt",27,-1,1.77989417989418,149402,0
"relationship",0,6,0.925925925925926,317,0.5
"race",0,5,0.888888888888889,318,0.25
"native-country",0,42,0.888888888888889,319,0.25
"hours-per-week",23,1,1.47759197324415,47.5,0
"fnlwgt",23,-1,1.11690821256039,136515.5,0
"age",23,-1,1.01185770750988,33.5,0
"education",23,16,1.01185770750988,320,0
"education-num",23,-1,1.01185770750988,8.5,0
"age",0,-1,0.695652173913043,53.5,0.3
"workclass",0,9,0.695652173913043,321,0.3
"fnlwgt",0,-1,0.652173913043478,283213,0.2
"capital-loss",0,-1,0.652173913043478,769.5,0.2
"education",0,16,0.608695652173913,322,0.1
"fnlwgt",13,-1,2.46153846153846,243076,0
"education",13,16,1.37062937062937,323,0
"hours-per-week",13,-1,1.11153846153846,59,0
"age",13,-1,0.62820512820513,33.5,0
"education-num",13,-1,0.62820512820513,8.5,0
"age",9,-1,1.6,43.5,0
"hours-per-week",9,-1,1.6,52.5,0
"fnlwgt",9,1,1,172085.5,0
"education",9,16,1,324,0
"education-num",9,1,0.4,9.5,0
"fnlwgt",0,-1,0.777777777777778,98298,0.5
"education",0,16,0.777777777777778,325,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"education-num",0,1,0.666666666666667,9.5,0.25
"marital-status",0,7,0.666666666666667,326,0.25
"education",5,16,2.4,327,0
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,1,0.9,172085.5,0
"education-num",5,-1,0.9,8.5,0
"capital-gain",5,1,0.9,1203.5,0
"age",0,1,0.8,47,0.5
"age",10,1,0.8,62,0
"fnlwgt",10,1,0.8,363782,0
"capital-loss",10,1,0.8,769.5,0
"education",10,16,0.2,328,0
"education-num",10,1,0.133333333333333,9.5,0
"capital-loss",0,1,1,769.5,1
"age",2,-1,1,69,0
"fnlwgt",2,1,1,275069,0
"education",2,16,1,329,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,1958,0
"age",285,1,2.55505785740951,65.5,0
"fnlwgt",285,-1,2.42476695335464,123747,0
"hours-per-week",285,-1,1.93723745984682,28,0
"relationship",285,6,1.49122807017545,330,0
"sex",285,2,1.43746462931524,331,0
"age",3,-1,1.33333333333333,67.5,0
"workclass",3,9,1.33333333333333,332,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"fnlwgt",3,-1,0.333333333333333,114278.5,0
"hours-per-week",3,-1,0.333333333333333,30.5,0
"fnlwgt",282,-1,1.54339042937243,123747,0
"hours-per-week",282,-1,0.670823013839424,44,0
"relationship",282,6,0.602836879432612,333,0
"sex",282,2,0.57902735562309,334,0
"marital-status",282,7,0.536170212765946,335,0
"workclass",0,9,0.985815602836879,336,0.199999999999997
"marital-status",0,7,0.985815602836879,337,0.199999999999997
"race",0,5,0.985815602836879,338,0.199999999999997
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,1,1.06666666666667,59247,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,339,0
"education",5,16,0.4,340,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,56703,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",277,-1,0.215002005615738,44,0
"fnlwgt",277,-1,0.159446450060182,188132.5,0
"relationship",277,6,0.079736305132647,341,0
"sex",277,2,0.079736305132647,342,0
"marital-status",277,7,0.0697028603165935,343,0
"age",0,-1,0.974729241877256,29.5,0.222222222222222
"workclass",0,9,0.974729241877256,344,0.222222222222222
"relationship",0,6,0.974729241877256,345,0.222222222222222
"fnlwgt",0,1,0.971119133574007,212883,0.111111111111113
"marital-status",0,7,0.971119133574007,346,0.111111111111113
"hours-per-week",9,1,1.77777777777778,41.5,0
"fnlwgt",9,-1,0.777777777777778,188132.5,0
"age",9,-1,0.277777777777778,34,0
"capital-gain",9,-1,0.277777777777778,2589,0
"workclass",9,9,0.111111111111112,347,0
