"","count","ncat","improve","index","adj"
"native-country",12,42,1.22727272727273,318,0
"education-num",12,-1,0.75,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.75,38.5,0.5
"fnlwgt",0,1,0.666666666666667,403054,0.333333333333333
"workclass",0,9,0.583333333333333,319,0.166666666666667
"occupation",0,15,0.583333333333333,320,0.166666666666667
"age",6,-1,1.5,41,0
"hours-per-week",6,-1,1.5,41,0
"workclass",6,9,0.6,321,0
"fnlwgt",6,1,0.6,399013,0
"relationship",6,6,0.6,322,0
"age",4,1,0.5,44,0
"fnlwgt",4,1,0.5,464703.5,0
"hours-per-week",4,-1,0.5,41,0
"occupation",4,15,0.166666666666667,323,0
"fnlwgt",0,1,1,464703.5,1
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,508546.5,0
"hours-per-week",2,-1,1,41,0
"relationship",98,6,3.12195121951219,324,0
"sex",98,2,3.12195121951219,325,0
"occupation",98,15,2.66666666666667,326,0
"capital-gain",98,-1,2.16455696202532,5095.5,0
"hours-per-week",98,-1,1.89809725158562,44.5,0
"fnlwgt",0,1,0.846938775510204,538691.5,0.0625000000000001
"age",16,-1,1.14285714285714,27.5,0
"capital-loss",16,-1,1.14285714285714,1686,0
"fnlwgt",16,-1,0.666666666666668,101788.5,0
"occupation",16,15,0.666666666666668,327,0
"race",16,5,0.666666666666668,328,0
"age",14,1,1.4025974025974,30.5,0
"race",14,5,1.4025974025974,329,0
"workclass",14,9,0.857142857142856,330,0
"capital-loss",14,-1,0.857142857142856,1686,0
"hours-per-week",14,-1,0.703296703296703,25,0
"occupation",0,15,0.857142857142857,331,0.333333333333333
"fnlwgt",11,-1,1.70454545454546,131870.5,0
"race",11,5,1.45454545454546,332,0
"capital-loss",11,-1,1.45454545454546,1686,0
"workclass",11,9,1.18787878787879,333,0
"native-country",11,42,0.654545454545455,334,0
"workclass",0,9,0.818181818181818,335,0.333333333333333
"hours-per-week",0,1,0.818181818181818,47.5,0.333333333333333
"age",8,1,0.892857142857143,47.5,0
"occupation",8,15,0.892857142857143,336,0
"workclass",8,9,0.816666666666666,337,0
"fnlwgt",8,1,0.816666666666666,205503.5,0
"education",8,16,0.75,338,0
"education",7,16,0.457142857142857,339,0
"education-num",7,1,0.457142857142857,13.5,0
"race",7,5,0.457142857142857,340,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"education-num",0,1,1,13.5,1
"workclass",5,9,0.9,341,0
"age",5,1,0.4,35,0
"fnlwgt",5,1,0.4,162247,0
"race",5,5,0.4,342,0
"capital-loss",5,-1,0.4,988.5,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,374379.5,0
"workclass",4,9,0.166666666666667,343,0
"race",4,5,0.166666666666667,344,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"fnlwgt",0,1,1,374379.5,1
"age",2,1,1,35,0
"workclass",2,9,1,345,0
"fnlwgt",2,-1,1,586688.5,0
"race",2,5,1,346,0
"hours-per-week",82,-1,2.30600177986938,44.5,0
"occupation",82,15,2.22632022735081,347,0
"native-country",82,42,1.43360433604337,348,0
"workclass",82,9,1.33183029309285,349,0
"capital-gain",82,-1,1.24312814556717,5095.5,0
"age",0,1,0.658536585365854,55.5,0.151515151515152
"workclass",0,9,0.658536585365854,350,0.151515151515152
"occupation",0,15,0.658536585365854,351,0.151515151515152
"race",0,5,0.634146341463415,352,0.090909090909091
"native-country",0,42,0.634146341463415,353,0.090909090909091
"occupation",33,15,2.06842619745846,354,0
"workclass",33,9,1.57828282828283,355,0
"fnlwgt",33,1,1.57828282828283,237175.5,0
"hours-per-week",33,1,1.00189393939394,42,0
"native-country",33,42,1.00189393939394,356,0
"workclass",31,9,1.26227208976157,357,0
"hours-per-week",31,1,1.13763440860215,42,0
"fnlwgt",31,1,0.870967741935482,303331.5,0
"race",31,5,0.611708482676223,358,0
"capital-gain",31,-1,0.611708482676223,5095.5,0
"race",0,5,0.806451612903226,359,0.25
"fnlwgt",0,-1,0.774193548387097,69344,0.125
"education",0,16,0.774193548387097,360,0.125
"native-country",0,42,0.774193548387097,361,0.125
"age",8,-1,2.4,41.5,0
"race",8,5,2.4,362,0
"fnlwgt",8,-1,0.571428571428572,48151,0
"capital-gain",8,-1,0.571428571428572,3844,0
"hours-per-week",8,-1,0.571428571428572,22.5,0
"race",0,5,0.75,363,0.333333333333333
"fnlwgt",5,-1,1.6,48151,0
"age",5,1,0.6,56,0
"workclass",5,9,0.6,364,0
"occupation",5,15,0.6,365,0
"race",5,5,0.6,366,0
"hours-per-week",23,1,1.42687747035573,42,0
"occupation",23,15,1.07023411371237,367,0
"fnlwgt",23,1,1.02974828375286,303331.5,0
"capital-gain",23,1,0.653140096618356,3805.5,0
"age",23,1,0.562541806020066,48,0
"fnlwgt",22,1,1.29292929292929,303331.5,0
"age",22,1,0.981818181818181,48,0
"capital-gain",22,1,0.899465240641711,3805.5,0
"occupation",22,15,0.681818181818182,368,0
"education",22,16,0.269537480063796,369,0
"education",0,16,0.863636363636364,370,0.25
"age",4,1,2,43.5,0
"fnlwgt",4,-1,2,391953.5,0
"occupation",4,15,2,371,0
"capital-gain",4,-1,0.666666666666667,10018.5,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"fnlwgt",0,-1,1,391953.5,1
"occupation",18,15,0.555555555555556,372,0
"capital-gain",18,1,0.555555555555556,3805.5,0
"fnlwgt",18,-1,0.288888888888889,108378.5,0
"age",18,1,0.174603174603175,55,0
"workclass",18,9,0.0317460317460325,373,0
"fnlwgt",3,-1,1.33333333333333,112155,0
"capital-gain",3,1,1.33333333333333,2254,0
"age",3,1,0.333333333333333,49,0
"age",49,-1,0.802865827181937,26.5,0
"occupation",49,15,0.489795918367345,374,0
"fnlwgt",49,-1,0.483935112506539,115868.5,0
"workclass",49,9,0.178107606679032,375,0
"capital-gain",49,-1,0.16206482593037,4621,0
"fnlwgt",2,-1,1,210009,0
"education",2,16,1,376,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,377,0
"capital-gain",2,-1,1,52031.5,0
"fnlwgt",47,-1,0.629787234042551,115868.5,0
"age",47,1,0.376298861949526,58,0
"occupation",47,15,0.329787234042551,378,0
"hours-per-week",47,1,0.210739614994933,53.5,0
"workclass",47,9,0.0878517501715819,379,0
"capital-gain",0,1,0.829787234042553,60025,0.2
"age",0,-1,0.808510638297872,28.5,0.0999999999999996
"workclass",0,9,0.808510638297872,380,0.0999999999999996
"age",10,1,1.42222222222222,56,0
"fnlwgt",10,1,1.42222222222222,114273,0
"occupation",10,15,1.2,381,0
"hours-per-week",10,1,0.8,52.5,0
"capital-gain",10,-1,0.533333333333333,7512,0
"fnlwgt",9,1,1.77777777777778,114273,0
"occupation",9,15,0.444444444444445,382,0
"age",9,-1,0.277777777777778,36.5,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"education",9,16,0.177777777777778,383,0
