"","count","ncat","improve","index","adj"
"capital-gain",16,-1,0.666666666666666,1551.5,0
"relationship",16,6,0.461538461538462,302,0
"sex",16,2,0.461538461538462,303,0
"race",0,5,0.8125,304,0.4
"fnlwgt",0,-1,0.75,99254.5,0.2
"relationship",0,6,0.75,305,0.2
"sex",0,2,0.75,306,0.2
"native-country",0,42,0.75,307,0.2
"fnlwgt",11,1,1.09090909090909,32812.5,0
"capital-gain",11,-1,1.09090909090909,1551.5,0
"occupation",11,15,1.02424242424242,308,0
"education",11,16,0.890909090909091,309,0
"workclass",11,9,0.646464646464646,310,0
"relationship",0,6,0.818181818181818,311,0.333333333333333
"sex",0,2,0.818181818181818,312,0.333333333333333
"fnlwgt",8,-1,2.4,50465.5,0
"education",8,16,1.33333333333333,313,0
"capital-gain",8,-1,1.33333333333333,1551.5,0
"occupation",8,15,1,314,0
"workclass",8,9,0.571428571428572,315,0
"hours-per-week",0,-1,0.75,41,0.333333333333333
"fnlwgt",5,1,0.6,100115,0
"hours-per-week",5,1,0.6,49,0
"age",5,1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,316,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"age",0,-1,0.8,43,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,106360.5,0
"hours-per-week",2,1,1,49,0
"age",69,-1,1.53452685421995,24.5,0
"fnlwgt",69,1,1.53452685421995,384511.5,0
"hours-per-week",69,1,1.53452685421995,71,0
"relationship",69,6,1.42333378765163,317,0
"sex",69,2,1.42333378765163,318,0
"hours-per-week",68,1,1.58033362598771,71,0
"education",68,16,1.29946524064171,319,0
"education-num",68,-1,1.29946524064171,12,0
"occupation",68,15,0.860504201680675,320,0
"relationship",68,6,0.779716024340775,321,0
"occupation",67,15,0.943765045739045,322,0
"relationship",67,6,0.89871694160775,323,0
"sex",67,2,0.89871694160775,324,0
"education",67,16,0.893044658132265,325,0
"education-num",67,-1,0.893044658132263,12,0
"age",5,-1,2.4,45,0
"fnlwgt",5,-1,1.06666666666667,265615,0
"workclass",5,9,0.9,326,0
"relationship",5,6,0.9,327,0
"sex",5,2,0.9,328,0
"fnlwgt",0,-1,0.8,265615,0.5
"hours-per-week",62,-1,0.848310291858679,32.5,0
"race",62,5,0.726881720430111,329,0
"capital-loss",62,1,0.726881720430111,1989.5,0
"fnlwgt",62,-1,0.544899738448127,209740,0
"workclass",62,9,0.475599669148059,330,0
"age",6,1,1.33333333333333,42.5,0
"hours-per-week",6,1,1.33333333333333,19,0
"capital-loss",6,1,1.06666666666667,1952,0
"fnlwgt",6,1,0.666666666666667,170579,0
"education",6,16,0.666666666666667,331,0
"hours-per-week",0,1,1,19,1
"fnlwgt",0,1,0.833333333333333,170579,0.666666666666667
"workclass",0,9,0.666666666666667,332,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,273864,0
"workclass",3,9,0.333333333333333,333,0
"relationship",3,6,0.333333333333333,334,0
"sex",3,2,0.333333333333333,335,0
"race",56,5,0.826719576719576,336,0
"education",56,16,0.737394957983194,337,0
"education-num",56,-1,0.737394957983194,12,0
"age",56,1,0.522049689440996,52.5,0
"occupation",56,15,0.398571428571429,338,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,182682,0
"education",2,16,1,339,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,52.5,0
"age",54,1,0.651851851851854,52.5,0
"education",54,16,0.391851851851853,340,0
"education-num",54,-1,0.351851851851854,12,0
"relationship",54,6,0.292668178382466,341,0
"sex",54,2,0.292668178382466,342,0
"workclass",0,9,0.833333333333333,343,0.1
"education",10,16,1.86666666666667,344,0
"education-num",10,-1,1.86666666666667,12,0
"workclass",10,9,1.2,345,0
"fnlwgt",10,1,0.8,174998.5,0
"occupation",10,15,0.8,346,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.8,174998.5,0.333333333333334
"occupation",0,15,0.8,347,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"workclass",3,9,1.33333333333333,348,0
"fnlwgt",3,-1,1.33333333333333,237799,0
"age",3,-1,0.333333333333333,58,0
"education",3,16,0.333333333333333,349,0
"education-num",3,-1,0.333333333333333,10.5,0
