"","count","ncat","improve","index","adj"
"native-country",0,42,0.927835051546392,284,0.125000000000001
"occupation",8,15,1.75,285,0
"relationship",8,6,1.75,286,0
"sex",8,2,1.75,287,0
"capital-gain",8,-1,1.75,3844,0
"workclass",8,9,0.75,288,0
"native-country",89,42,4.17742356937548,289,0
"occupation",89,15,2.22478204765051,290,0
"education",89,16,2.07032782992338,291,0
"age",89,1,1.36082737487232,63,0
"education-num",89,-1,1.23367749772244,13.5,0
"occupation",86,15,2.1389032443296,292,0
"age",86,1,1.45800273597811,63,0
"education",86,16,1.37064720725636,293,0
"education-num",86,-1,1.13198966408269,13.5,0
"race",86,5,0.76421188630491,294,0
"race",5,5,0.9,295,0
"capital-gain",5,-1,0.9,3844,0
"hours-per-week",5,1,0.9,39,0
"age",5,-1,0.4,31,0
"workclass",5,9,0.4,296,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,137555,0
"occupation",4,15,0.5,297,0
"workclass",4,9,0.166666666666667,298,0
"hours-per-week",4,1,0.166666666666667,58.5,0
"fnlwgt",0,1,1,137555,1
"age",2,1,1,49,0
"fnlwgt",2,-1,1,109351.5,0
"age",81,1,1.55586419753086,63,0
"education",81,16,0.835380326563122,299,0
"occupation",81,15,0.755106621773283,300,0
"fnlwgt",81,1,0.722168545356951,184254,0
"workclass",81,9,0.607787274453941,301,0
"education",80,16,0.651761026991444,302,0
"fnlwgt",80,-1,0.616025641025644,45486,0
"age",80,-1,0.533823529411766,31.5,0
"workclass",80,9,0.506250000000001,303,0
"occupation",80,15,0.460322896281797,304,0
"education-num",0,-1,0.9375,13.5,0.838709677419355
"occupation",0,15,0.725,305,0.290322580645161
"fnlwgt",0,1,0.675,99258.5,0.161290322580645
"workclass",0,9,0.6625,306,0.129032258064516
"capital-loss",0,-1,0.6625,943.5,0.129032258064516
"fnlwgt",49,-1,0.987755102040817,99406.5,0
"race",49,5,0.669806384092096,307,0
"occupation",49,15,0.601088435374146,308,0
"capital-gain",49,-1,0.587755102040814,2193,0
"age",49,-1,0.435374149659863,50.5,0
"age",4,1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,39776.5,0
"education",4,16,0.666666666666667,309,0
"education-num",4,1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,310,0
"fnlwgt",3,1,1.33333333333333,39776.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"fnlwgt",45,1,0.66482213438735,184065,0
"occupation",45,15,0.565775401069518,313,0
"workclass",45,9,0.457142857142859,314,0
"race",45,5,0.457142857142859,315,0
"capital-gain",45,-1,0.399999999999999,2193,0
"age",0,-1,0.622222222222222,46.5,0.227272727272727
"workclass",0,9,0.577777777777778,316,0.136363636363636
"occupation",0,15,0.577777777777778,317,0.136363636363636
"hours-per-week",0,1,0.577777777777778,39,0.136363636363636
"education",0,16,0.533333333333333,318,0.0454545454545455
"fnlwgt",23,-1,2.37154150197628,239205.5,0
"workclass",23,9,1.39751552795031,319,0
"age",23,-1,0.901844532279314,41.5,0
"hours-per-week",23,1,0.609420289855072,47,0
"race",23,5,0.603864734299517,320,0
"age",0,-1,0.695652173913043,42.5,0.363636363636364
"hours-per-week",0,1,0.652173913043478,42.5,0.272727272727273
"workclass",0,9,0.608695652173913,321,0.181818181818182
"relationship",0,6,0.608695652173913,322,0.181818181818182
"sex",0,2,0.608695652173913,323,0.181818181818182
"workclass",11,9,1.70454545454546,324,0
"fnlwgt",11,1,1.45454545454546,232729.5,0
"hours-per-week",11,1,1.0974025974026,47,0
"race",11,5,1.01010101010101,325,0
"capital-gain",11,-1,1.01010101010101,7512,0
"age",0,-1,0.818181818181818,43,0.333333333333333
"fnlwgt",0,1,0.818181818181818,195991.5,0.333333333333333
"occupation",0,15,0.818181818181818,326,0.333333333333333
"race",0,5,0.818181818181818,327,0.333333333333333
"capital-loss",8,-1,2.08333333333333,943.5,0
"education",8,16,0.892857142857143,328,0
"education-num",8,-1,0.892857142857143,14,0
"race",8,5,0.892857142857143,329,0
"capital-gain",8,-1,0.892857142857143,7512,0
"capital-gain",6,-1,1.66666666666667,7512,0
"fnlwgt",6,1,0.666666666666667,202533,0
"occupation",6,15,0.333333333333333,330,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"age",6,-1,0.166666666666667,38.5,0
"occupation",22,15,0.909090909090908,331,0
"workclass",22,9,0.409090909090908,332,0
"age",22,1,0.309090909090908,49,0
"fnlwgt",22,-1,0.194805194805194,141161.5,0
"hours-per-week",22,-1,0.13131313131313,41.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,121986,0
"hours-per-week",2,-1,1,42.5,0
"age",31,-1,1.93548387096774,28.5,0
"workclass",31,9,0.435483870967741,334,0
"relationship",31,6,0.335483870967741,335,0
"sex",31,2,0.335483870967741,336,0
"capital-loss",31,1,0.268817204301075,1894.5,0
