"","count","ncat","improve","index","adj"
"education-num",0,-1,0.781818181818182,9.5,0.52
"age",0,-1,0.6,40.5,0.12
"workclass",0,9,0.6,308,0.12
"hours-per-week",0,1,0.6,52.5,0.12
"fnlwgt",0,1,0.581818181818182,396388.5,0.08
"age",25,1,2.01043478260869,51,0
"capital-gain",25,-1,1.61684210526316,3649,0
"fnlwgt",25,1,1.28,112517,0
"hours-per-week",25,-1,0.75012987012987,42.5,0
"workclass",25,9,0.445217391304347,309,0
"capital-gain",23,-1,1.10485933503836,3649,0
"fnlwgt",23,-1,0.996549344375431,177507,0
"age",23,1,0.869565217391305,38.5,0
"workclass",23,9,0.469565217391304,310,0
"hours-per-week",23,-1,0.263504611330697,42.5,0
"workclass",0,9,0.826086956521739,311,0.333333333333333
"fnlwgt",0,-1,0.782608695652174,231899,0.166666666666667
"race",0,5,0.782608695652174,312,0.166666666666667
"native-country",0,42,0.782608695652174,313,0.166666666666667
"age",17,1,1.30316742081448,38.5,0
"fnlwgt",17,1,1.30316742081448,112517,0
"hours-per-week",17,-1,0.65359477124183,42.5,0
"workclass",17,9,0.26470588235294,314,0
"capital-loss",17,-1,0.26470588235294,951,0
"fnlwgt",0,1,0.882352941176471,80989,0.5
"fnlwgt",13,1,1.00699300699301,112517,0
"age",13,-1,0.937728937728938,42.5,0
"workclass",13,9,0.62820512820513,315,0
"occupation",13,15,0.517094017094017,316,0
"hours-per-week",13,1,0.461538461538462,37.5,0
"fnlwgt",11,-1,2.5974025974026,177970,0
"education",11,16,1.01010101010101,317,0
"education-num",11,1,1.01010101010101,13,0
"occupation",11,15,1.01010101010101,318,0
"hours-per-week",11,1,1.01010101010101,54,0
"education",0,16,0.818181818181818,319,0.5
"education-num",0,1,0.818181818181818,10,0.5
"occupation",0,15,0.818181818181818,320,0.5
"workclass",0,9,0.727272727272727,321,0.25
"hours-per-week",7,1,1.19047619047619,54,0
"age",7,1,0.457142857142857,40.5,0
"fnlwgt",7,1,0.457142857142857,195483,0
"relationship",7,6,0.257142857142857,322,0
"sex",7,2,0.257142857142857,323,0
"fnlwgt",6,1,0.666666666666667,315907,0
"age",6,1,0.333333333333333,45,0
"occupation",6,15,0.166666666666667,324,0
"hours-per-week",6,-1,0.166666666666667,43,0
"workclass",6,9,0.0666666666666664,325,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,425345.5,0
"fnlwgt",30,-1,0.433333333333333,80011,0
"hours-per-week",30,1,0.155555555555555,47.5,0
"age",30,-1,0.0871794871794873,42.5,0
"education",30,16,0.0871794871794873,326,0
"education-num",30,-1,0.0871794871794873,11,0
"native-country",0,42,0.9,327,0.25
"fnlwgt",4,1,1.5,58932,0
"age",4,-1,0.5,43.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,328,0
"education",4,16,0.166666666666667,329,0
"age",46,-1,1.78647342995169,24.5,0
"fnlwgt",46,1,0.393111236589496,267043.5,0
"relationship",46,6,0.142028985507244,330,0
"sex",46,2,0.142028985507244,331,0
"workclass",46,9,0.138107416879794,332,0
"fnlwgt",45,1,0.371002710027098,424699,0
"age",45,1,0.185858585858584,43.5,0
"hours-per-week",45,-1,0.185858585858584,42.5,0
"workclass",45,9,0.0999999999999974,333,0
"occupation",45,15,0.0327485380116923,334,0
"fnlwgt",4,-1,1.5,465352,0
"age",4,1,0.5,41.5,0
"occupation",4,15,0.5,335,0
"relationship",4,6,0.166666666666667,336,0
"race",4,5,0.166666666666667,337,0
"workclass",41,9,0.173441734417345,338,0
"age",41,1,0.151219512195123,53,0
"occupation",41,15,0.0688665710186522,339,0
"hours-per-week",41,-1,0.0564826700898586,42.5,0
"fnlwgt",41,-1,0.051219512195122,170779,0
"relationship",0,6,0.829268292682927,340,0.222222222222222
"sex",0,2,0.829268292682927,341,0.222222222222222
"race",0,5,0.804878048780488,342,0.111111111111111
"age",9,1,0.777777777777778,49,0
"occupation",9,15,0.777777777777778,343,0
"fnlwgt",9,-1,0.444444444444445,170779,0
"relationship",9,6,0.111111111111112,344,0
"sex",9,2,0.111111111111112,345,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,214178,0
"occupation",2,15,1,346,0
"relationship",2,6,1,347,0
"sex",2,2,1,348,0
