"","count","ncat","improve","index","adj"
"workclass",13,9,1.28205128205128,310,0
"age",13,-1,0.865384615384615,43.5,0
"occupation",13,15,0.615384615384615,311,0
"capital-gain",13,-1,0.615384615384615,3844,0
"workclass",0,9,0.846153846153846,312,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,313,0
"education",3,16,1.33333333333333,314,0
"occupation",3,15,1.33333333333333,315,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",10,1,0.466666666666666,344809.5,0
"age",10,-1,0.3,38.5,0
"education",10,16,0.133333333333333,316,0
"education-num",10,1,0.133333333333333,14.5,0
"workclass",10,9,0.0857142857142854,317,0
"education-num",0,-1,0.9,13.5,0.666666666666667
"workclass",0,9,0.8,318,0.333333333333334
"native-country",0,42,0.8,319,0.333333333333334
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,363480,0
"education",3,16,1.33333333333333,320,0
"education-num",3,1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",67,-1,0.103482587064679,102519.5,0
"age",67,-1,0.0701492537313451,36,0
"hours-per-week",67,1,0.0368159203980127,44.5,0
"occupation",67,15,0.0326492537313459,322,0
"education",67,16,0.0227808326787153,323,0
"capital-loss",0,1,0.805970149253731,1939.5,0.133333333333333
"workclass",0,9,0.791044776119403,324,0.0666666666666664
"fnlwgt",15,1,1.86666666666667,100812.5,0
"occupation",15,15,0.2,325,0
"age",15,-1,0.152380952380952,36,0
"workclass",15,9,0.116666666666666,326,0
"hours-per-week",15,1,0.116666666666666,42.5,0
