"","count","ncat","improve","index","adj"
"capital-gain",66,1,1.07412587412587,3583.5,0
"age",66,-1,0.992738303152862,39.5,0
"fnlwgt",66,-1,0.975468975468974,50523,0
"relationship",66,6,0.872727272727275,294,0
"native-country",0,42,0.727272727272727,295,0.0526315789473684
"fnlwgt",19,-1,1.35204678362573,204290,0
"age",19,1,1.26315789473684,34.5,0
"race",19,5,1.26315789473684,296,0
"hours-per-week",19,-1,1.13495276653171,42,0
"occupation",19,15,0.707602339181285,297,0
"occupation",0,15,0.736842105263158,298,0.444444444444444
"age",0,1,0.631578947368421,31,0.222222222222222
"workclass",0,9,0.631578947368421,299,0.222222222222222
"race",0,5,0.631578947368421,300,0.222222222222222
"relationship",0,6,0.578947368421053,301,0.111111111111111
"hours-per-week",10,-1,3.08571428571429,42,0
"age",10,1,0.8,34.5,0
"workclass",10,9,0.8,302,0
"race",10,5,0.8,303,0
"capital-loss",10,-1,0.8,951,0
"workclass",0,9,0.8,304,0.333333333333334
"race",0,5,0.8,305,0.333333333333334
"native-country",0,42,0.8,306,0.333333333333334
"capital-loss",7,-1,1.71428571428571,951,0
"fnlwgt",7,1,0.714285714285714,62062.5,0
"education",7,16,0.714285714285714,307,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,1,0.380952380952381,44,0
"age",9,1,1.36111111111111,55.5,0
"capital-loss",9,1,1.36111111111111,1089.5,0
"hours-per-week",9,1,1.36111111111111,47.5,0
"fnlwgt",9,1,1.11111111111111,239147,0
"workclass",9,9,0.444444444444444,308,0
"hours-per-week",8,1,1.75,47.5,0
"workclass",8,9,0.75,309,0
"education",8,16,0.75,310,0
"education-num",8,1,0.75,13.5,0
"age",8,-1,0.416666666666667,41,0
"age",47,-1,3.17902428540726,33.5,0
"capital-gain",47,1,1.26641998149861,3583.5,0
"fnlwgt",47,1,0.885421591804571,188132,0
"capital-loss",47,-1,0.872885979268959,943.5,0
"occupation",47,15,0.395843641761505,311,0
"fnlwgt",0,1,0.787234042553192,358734.5,0.090909090909091
"native-country",0,42,0.787234042553192,312,0.090909090909091
"age",11,1,2.45454545454546,30.5,0
"native-country",11,42,1.45454545454546,313,0
"fnlwgt",11,1,1.18787878787879,217154,0
"occupation",11,15,0.654545454545455,314,0
"race",11,5,0.654545454545455,315,0
"education",0,16,0.818181818181818,316,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"occupation",0,15,0.818181818181818,317,0.333333333333333
"race",0,5,0.818181818181818,318,0.333333333333333
"native-country",0,42,0.818181818181818,319,0.333333333333333
"native-country",8,42,1.28571428571429,320,0
"age",8,1,0.6,31.5,0
"hours-per-week",8,-1,0.6,45,0
"fnlwgt",8,1,0.333333333333333,159005.5,0
"relationship",8,6,0.333333333333333,321,0
"fnlwgt",7,1,0.714285714285714,159005.5,0
"relationship",7,6,0.714285714285714,322,0
"sex",7,2,0.714285714285714,323,0
"age",7,1,0.214285714285714,31.5,0
"education",7,16,0.214285714285714,324,0
"fnlwgt",2,-1,1,85781.5,0
"occupation",2,15,1,325,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",36,-1,0.5024154589372,221253.5,0
"race",36,5,0.323232323232323,326,0
"age",36,1,0.296296296296298,56,0
"relationship",36,6,0.253968253968255,327,0
"sex",36,2,0.253968253968255,328,0
"age",0,1,0.722222222222222,46,0.230769230769231
"workclass",0,9,0.694444444444444,329,0.153846153846154
"capital-loss",0,-1,0.694444444444444,943.5,0.153846153846154
"occupation",0,15,0.666666666666667,330,0.0769230769230769
"fnlwgt",23,1,1.72634271099744,188132,0
"race",23,5,0.465838509316769,331,0
"hours-per-week",23,1,0.465838509316769,57.5,0
"age",23,1,0.386473429951691,39,0
"relationship",23,6,0.292906178489702,332,0
"hours-per-week",0,1,0.826086956521739,52.5,0.333333333333333
"age",6,1,1.5,54.5,0
"hours-per-week",6,-1,1.5,42.5,0
"workclass",6,9,0.6,333,0
"fnlwgt",6,-1,0.6,190567,0
"education",6,16,0.6,334,0
"education-num",0,1,0.833333333333333,11.5,0.5
"fnlwgt",4,-1,1.5,190567,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,49,0
"education",4,16,0.166666666666667,335,0
"education-num",4,-1,0.166666666666667,12,0
"race",17,5,0.882352941176471,336,0
"age",17,-1,0.28235294117647,44,0
"hours-per-week",17,1,0.215686274509804,47.5,0
"fnlwgt",17,-1,0.168067226890756,119969,0
"occupation",17,15,0.168067226890756,337,0
"age",2,-1,1,46,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,125834.5,0
"education",2,16,1,339,0
"education-num",2,1,1,11.5,0
