"","count","ncat","improve","index","adj"
"native-country",16,42,0.675000000000001,280,0
"occupation",14,15,0.974025974025973,281,0
"fnlwgt",14,-1,0.89010989010989,105170.5,0
"hours-per-week",14,-1,0.89010989010989,29,0
"native-country",14,42,0.89010989010989,282,0
"age",14,1,0.595238095238096,36.5,0
"age",0,-1,0.928571428571429,50.5,0.666666666666667
"relationship",0,6,0.857142857142857,283,0.333333333333333
"sex",0,2,0.857142857142857,284,0.333333333333333
"education",11,16,1.18787878787879,285,0
"education-num",11,-1,1.0974025974026,13.5,0
"age",11,1,1.01010101010101,36.5,0
"fnlwgt",11,-1,0.654545454545455,105170.5,0
"hours-per-week",11,-1,0.654545454545455,29,0
"education-num",0,-1,0.818181818181818,13.5,0.6
"age",0,1,0.727272727272727,36.5,0.4
"fnlwgt",0,-1,0.636363636363636,115268.5,0.2
"occupation",0,15,0.636363636363636,286,0.2
"hours-per-week",0,-1,0.636363636363636,37.5,0.2
"age",6,-1,0.666666666666667,42.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.266666666666667,105170.5,0
"education",6,16,0.266666666666667,287,0
"education-num",6,-1,0.266666666666667,8.5,0
"age",4,1,2,48.5,0
"fnlwgt",4,1,0.666666666666667,146898,0
"hours-per-week",4,-1,0.666666666666667,29,0
"fnlwgt",5,-1,0.6,148092.5,0
"age",5,1,0.266666666666667,37.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,288,0
"education-num",5,1,0.1,14.5,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",2,1,1,124256,0
"hours-per-week",2,-1,1,42.5,0
"race",63,5,1.33179723502304,289,0
"capital-gain",63,1,1.33179723502304,727.5,0
"hours-per-week",63,-1,1.33179723502304,14,0
"fnlwgt",63,1,1.04366576819407,225221.5,0
"native-country",63,42,0.664935064935062,290,0
"capital-gain",62,1,1.37546271813855,727.5,0
"hours-per-week",62,-1,1.37546271813855,14,0
"education",62,16,0.958678955453145,291,0
"education-num",62,-1,0.853200142140796,13.5,0
"native-country",62,42,0.578255675029865,292,0
"education",61,16,0.772530987604956,293,0
"age",61,-1,0.772530987604954,50.5,0
"education-num",61,-1,0.683717490447425,13.5,0
"fnlwgt",61,-1,0.60702576112412,44047.5,0
"native-country",61,42,0.494896381070212,294,0
"education-num",0,-1,0.983606557377049,13.5,0.95
"fnlwgt",0,1,0.721311475409836,35183,0.15
"race",0,5,0.704918032786885,295,0.1
"native-country",0,42,0.704918032786885,296,0.1
"hours-per-week",0,-1,0.688524590163934,62.5,0.0500000000000001
"fnlwgt",41,-1,2.56160100062539,44047.5,0
"age",41,-1,0.957871396895788,58.5,0
"native-country",41,42,0.677351916376308,297,0
"capital-loss",41,-1,0.311938382541721,951,0
"relationship",41,6,0.2710027100271,298,0
"age",39,-1,1.57051282051282,46.5,0
"fnlwgt",39,1,0.753846153846156,112351,0
"workclass",39,9,0.648469809760133,299,0
"relationship",39,6,0.648469809760133,300,0
"sex",39,2,0.648469809760133,301,0
"fnlwgt",0,1,0.692307692307692,103796,0.2
"native-country",0,42,0.692307692307692,302,0.2
"hours-per-week",0,1,0.641025641025641,42,0.0666666666666667
"relationship",24,6,1.07456140350877,303,0
"sex",24,2,1.07456140350877,304,0
"age",24,1,1.04710144927536,45.5,0
"workclass",24,9,0.816666666666666,305,0
"fnlwgt",24,1,0.816666666666666,112351,0
"workclass",0,9,0.875,306,0.4
"race",0,5,0.833333333333333,307,0.2
"fnlwgt",19,-1,1.81937799043062,169756,0
"age",19,1,0.842105263157894,45.5,0
"hours-per-week",19,-1,0.72781954887218,44.5,0
"capital-loss",19,-1,0.606811145510836,951,0
"native-country",19,42,0.606811145510836,308,0
"hours-per-week",0,1,0.736842105263158,52.5,0.375
"occupation",0,15,0.684210526315789,309,0.25
"workclass",0,9,0.631578947368421,310,0.125
"fnlwgt",8,1,3.75,112351,0
"age",8,-1,0.892857142857143,44,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"hours-per-week",8,-1,0.75,44.5,0
"occupation",8,15,0.321428571428572,311,0
"age",11,1,1.47272727272727,45.5,0
"fnlwgt",11,1,1.27272727272727,245541,0
"occupation",11,15,0.272727272727272,312,0
"hours-per-week",11,-1,0.272727272727272,47.5,0
"workclass",11,9,0.189393939393939,313,0
"fnlwgt",10,1,0.8,384569.5,0
"age",10,1,0.466666666666666,42,0
"occupation",10,15,0.466666666666666,314,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"workclass",10,9,0.0857142857142854,315,0
"age",2,1,1,39,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,428924.5,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,317,0
"fnlwgt",20,1,0.566666666666667,225221.5,0
"capital-loss",20,1,0.566666666666667,742.5,0
"relationship",20,6,0.400000000000001,318,0
"sex",20,2,0.400000000000001,319,0
"occupation",20,15,0.185714285714286,320,0
"native-country",0,42,0.9,321,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,237749.5,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"capital-loss",3,1,1.33333333333333,742.5,0
