"","count","ncat","improve","index","adj"
"capital-gain",5,-1,0.9,2778,0
"age",5,-1,0.4,37,0
"education",5,16,0.4,292,0
"fnlwgt",0,-1,1,308187,1
"age",0,1,0.8,40,0.5
"education-num",0,-1,0.8,15.5,0.5
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,350495,0
"native-country",3,42,1.33333333333333,293,0
"workclass",3,9,0.333333333333333,294,0
"education",3,16,0.333333333333333,295,0
"education",358,16,26.0491879173201,296,0
"workclass",358,9,24.146917740292,297,0
"age",358,-1,23.3213988133905,59.5,0
"relationship",358,6,21.4829287347497,298,0
"marital-status",358,7,20.8632015189689,299,0
"age",0,-1,0.960893854748603,62,0.855670103092783
"workclass",0,9,0.946927374301676,300,0.804123711340206
"fnlwgt",0,-1,0.932960893854749,270874,0.752577319587629
"education-num",0,1,0.888268156424581,11.5,0.587628865979381
"relationship",0,6,0.824022346368715,301,0.350515463917526
"marital-status",97,7,7.08456218191309,302,0
"relationship",97,6,5.44411524624361,303,0
"hours-per-week",97,-1,5.33443627115864,42.5,0
"sex",97,2,4.24164793426866,304,0
"age",97,-1,4.12381547433094,27.5,0
"relationship",0,6,0.876288659793814,305,0.333333333333333
"sex",0,2,0.845360824742268,306,0.166666666666667
"age",0,-1,0.835051546391753,24.5,0.111111111111111
"fnlwgt",0,-1,0.835051546391753,41775.5,0.111111111111111
"race",0,5,0.824742268041237,307,0.0555555555555554
"workclass",18,9,3.125,308,0
"sex",18,2,2,309,0
"hours-per-week",18,-1,1.8,50.5,0
"age",18,-1,1.57142857142857,42.5,0
"fnlwgt",18,1,1.47058823529412,29993,0
"fnlwgt",16,1,1.875,29993,0
"hours-per-week",16,-1,0.875,52.5,0
"marital-status",16,7,0.541666666666667,310,0
"sex",16,2,0.375,311,0
"age",16,-1,0.275,42.5,0
"fnlwgt",79,1,3.65097046413502,371743.5,0
"education",79,16,3.21890697207153,312,0
"education-num",79,-1,3.21890697207153,9.5,0
"hours-per-week",79,-1,2.52612197928654,42.5,0
"age",79,1,1.77807003123458,64.5,0
"native-country",0,42,0.962025316455696,313,0.250000000000001
"education",75,16,2.41323965651834,314,0
"education-num",75,-1,2.41323965651834,9.5,0
"hours-per-week",75,-1,2.10854136776662,42.5,0
"age",75,1,1.97552511415525,64.5,0
"workclass",75,9,1.68437810945273,315,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.826666666666667,28,0.0714285714285713
"fnlwgt",14,1,5.14285714285714,151487.5,0
"hours-per-week",14,1,0.857142857142856,62.5,0
"age",14,1,0.703296703296703,28.5,0
"workclass",14,9,0.703296703296703,316,0
"education",14,16,0.395604395604394,317,0
"age",0,-1,0.714285714285714,54.5,0.428571428571429
"hours-per-week",0,1,0.714285714285714,37.5,0.428571428571429
"workclass",0,9,0.642857142857143,318,0.285714285714286
"education",0,16,0.571428571428571,319,0.142857142857143
"marital-status",0,7,0.571428571428571,320,0.142857142857143
"age",7,1,1.71428571428571,70,0
"workclass",7,9,1.71428571428571,321,0
"education",7,16,1.71428571428571,322,0
"education-num",7,-1,1.71428571428571,8,0
"hours-per-week",7,-1,1.71428571428571,15.5,0
"age",61,-1,2.35176437899417,27.5,0
"hours-per-week",61,-1,1.993080689802,42.5,0
"relationship",61,6,1.18898855552119,323,0
"native-country",61,42,1.15628415300547,324,0
"education",61,16,1.10623349444417,325,0
"hours-per-week",59,-1,2.12998273697426,42.5,0
"age",59,1,1.48330765279918,54,0
"education",59,16,0.814043583535103,326,0
"workclass",59,9,0.771186440677965,327,0
"relationship",59,6,0.688768858260381,328,0
"workclass",0,9,0.627118644067797,329,0.185185185185185
"fnlwgt",0,1,0.610169491525424,133159,0.148148148148148
"capital-gain",0,-1,0.610169491525424,2193,0.148148148148148
"education",0,16,0.593220338983051,330,0.111111111111111
"education-num",0,-1,0.593220338983051,12.5,0.111111111111111
"workclass",32,9,1.8375,331,0
"education",32,16,1.74519230769231,332,0
"age",32,1,1.5400641025641,55,0
"relationship",32,6,1.50892857142857,333,0
"education-num",32,-1,1.40046296296297,13.5,0
"age",30,1,2.01666666666667,55,0
"relationship",30,6,1.86923076923077,334,0
"education",30,16,1.35,335,0
"workclass",30,9,1.08,336,0
"education-num",30,-1,1.08,13.5,0
"fnlwgt",6,1,1.33333333333333,179716.5,0
"workclass",6,9,1.06666666666667,337,0
"education",6,16,1.06666666666667,338,0
"education-num",6,-1,1.06666666666667,13.5,0
"race",6,5,1.06666666666667,339,0
"age",0,1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,340,0.333333333333333
"education",0,16,0.666666666666667,341,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"marital-status",0,7,0.666666666666667,342,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,107310.5,0
"education",3,16,1.33333333333333,343,0
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,344,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",24,6,1.44047619047619,345,0
"fnlwgt",24,-1,1.25952380952381,168681,0
"age",24,-1,1.04166666666667,45.5,0
"marital-status",24,7,0.816666666666667,346,0
"education",24,16,0.749999999999999,347,0
"age",3,-1,1.33333333333333,42.5,0
"capital-loss",3,-1,1.33333333333333,1129,0
"fnlwgt",3,-1,0.333333333333333,135854.5,0
"fnlwgt",21,-1,1.39285714285714,168681,0
"hours-per-week",21,-1,0.563909774436091,33.5,0
"age",21,-1,0.428571428571428,45.5,0
"workclass",21,9,0.267857142857143,348,0
"education",21,16,0.267857142857143,349,0
"age",0,-1,0.714285714285714,41.5,0.25
"education",0,16,0.714285714285714,350,0.25
"education-num",0,-1,0.714285714285714,12.5,0.25
"hours-per-week",0,-1,0.714285714285714,33.5,0.25
"workclass",0,9,0.666666666666667,351,0.125
"fnlwgt",8,1,0.892857142857143,162862,0
"education",8,16,0.816666666666666,352,0
"education-num",8,1,0.816666666666666,12.5,0
"age",8,1,0.75,36.5,0
"workclass",8,9,0.321428571428572,353,0
"age",7,1,0.457142857142857,36.5,0
"fnlwgt",7,-1,0.257142857142857,70502.5,0
"education",7,16,0.257142857142857,354,0
"education-num",7,1,0.257142857142857,12.5,0
"relationship",7,6,0.257142857142857,355,0
"fnlwgt",5,-1,0.9,70502.5,0
"relationship",5,6,0.9,356,0
"sex",5,2,0.9,357,0
"age",5,-1,0.4,46.5,0
"workclass",5,9,0.4,358,0
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,112926,0
"workclass",4,9,0.166666666666667,359,0
"education",4,16,0.166666666666667,360,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",2,1,1,98905,0
"education",2,16,1,361,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,-1,1,7512,0
"age",27,-1,0.783703703703703,31,0
"fnlwgt",27,1,0.370370370370371,170242.5,0
"workclass",27,9,0.290660225442835,362,0
"relationship",27,6,0.0846560846560851,363,0
"marital-status",27,7,0.0673400673400666,364,0
"age",2,1,1,29,0
"workclass",2,9,1,365,0
"fnlwgt",2,1,1,170242.5,0
"education",2,16,1,366,0
"education-num",2,-1,1,13.5,0
"workclass",25,9,0.420000000000001,367,0
"age",25,1,0.320000000000001,53,0
"fnlwgt",25,1,0.253333333333334,220552.5,0
"education",25,16,0.205714285714286,368,0
"education-num",25,1,0.205714285714286,13.5,0
"relationship",0,6,0.88,369,0.25
"native-country",0,42,0.88,370,0.25
"age",4,1,1.5,52.5,0
"education",4,16,1.5,371,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,1,0.5,177665.5,0
"age",261,-1,1.99233716475097,31.5,0
"marital-status",261,7,1.99233716475097,372,0
"relationship",261,6,1.99233716475097,373,0
"hours-per-week",261,1,0.3256704980843,45,0
"workclass",261,9,0.242337164750966,374,0
