"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",39,-1,2.02667493796526,111942.5,0
"age",39,-1,1.74501424501425,48.5,0
"workclass",39,9,1.08597285067874,308,0
"capital-gain",39,1,0.983805668016196,4058,0
"occupation",39,15,0.923076923076927,309,0
"fnlwgt",8,1,1.35,98174.5,0
"age",8,-1,0.892857142857143,50.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"education",8,16,0.75,310,0
"education-num",8,-1,0.75,11.5,0
"education",5,16,2.4,311,0
"education-num",5,-1,2.4,11.5,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,1.06666666666667,73432.5,0
"occupation",5,15,0.9,312,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,41,0.5
"fnlwgt",0,-1,0.8,73432.5,0.5
"fnlwgt",31,1,1.23870967741936,446626.5,0
"capital-gain",31,1,1.23870967741936,4058,0
"hours-per-week",31,-1,0.690561529271207,35,0
"occupation",31,15,0.647800586510265,313,0
"age",31,-1,0.620527859237537,47.5,0
"capital-gain",30,1,1.32413793103448,4058,0
"age",30,1,0.730434782608695,41.5,0
"fnlwgt",30,1,0.730434782608695,154256.5,0
"workclass",30,9,0.479999999999999,314,0
"hours-per-week",30,-1,0.413397129186601,46.5,0
"age",29,1,0.656814449917897,42.5,0
"fnlwgt",29,1,0.548589341692789,154256.5,0
"workclass",29,9,0.359195402298849,315,0
"relationship",29,6,0.275862068965516,316,0
"sex",29,2,0.275862068965516,317,0
"occupation",0,15,0.827586206896552,318,0.375
"native-country",0,42,0.793103448275862,319,0.25
"fnlwgt",0,1,0.758620689655172,129082.5,0.125
"relationship",0,6,0.758620689655172,320,0.125
"race",0,5,0.758620689655172,321,0.125
"occupation",21,15,1.28571428571429,322,0
"age",21,-1,1.28571428571428,44.5,0
"workclass",21,9,0.744047619047619,323,0
"fnlwgt",21,1,0.560224089635854,154256.5,0
"capital-loss",21,-1,0.396825396825396,988.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,170810.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",18,-1,1.25,47.5,0
"hours-per-week",18,-1,0.636363636363637,47.5,0
"workclass",18,9,0.384615384615385,325,0
"fnlwgt",18,1,0.384615384615385,173083.5,0
"capital-loss",18,-1,0.2,988.5,0
"fnlwgt",0,1,0.722222222222222,283319.5,0.375
"hours-per-week",0,1,0.722222222222222,52.5,0.375
"workclass",0,9,0.611111111111111,326,0.125
"workclass",8,9,1.35,327,0
"hours-per-week",8,-1,1.35,50,0
"fnlwgt",8,-1,0.75,327729.5,0
"capital-loss",8,-1,0.321428571428572,988.5,0
"education",8,16,0.25,328,0
"education-num",0,1,0.875,11.5,0.666666666666667
"hours-per-week",5,-1,2.4,50,0
"fnlwgt",5,-1,0.9,327729.5,0
"capital-loss",5,-1,0.9,988.5,0
"age",5,-1,0.4,44.5,0
"education",5,16,0.4,329,0
"workclass",32,9,0.704166666666667,330,0
"fnlwgt",32,-1,0.704166666666667,81437.5,0
"hours-per-week",32,-1,0.704166666666667,35.5,0
"age",32,1,0.660357142857142,51.5,0
"education",32,16,0.4375,331,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,170311.5,0
"education",2,16,1,332,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",30,-1,0.804761904761905,81437.5,0
"education",30,16,0.348717948717948,333,0
"age",30,1,0.304761904761904,43.5,0
"hours-per-week",30,-1,0.177777777777777,46.5,0
"relationship",30,6,0.150000000000001,334,0
"age",2,1,1,49.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,55414.5,0
"occupation",2,15,1,336,0
"hours-per-week",2,-1,1,50,0
"relationship",28,6,0.261904761904761,337,0
"sex",28,2,0.261904761904761,338,0
"fnlwgt",28,-1,0.128571428571428,166236,0
"education",28,16,0.110389610389609,339,0
"age",28,1,0.0952380952380945,43.5,0
"occupation",0,15,0.892857142857143,340,0.5
"hours-per-week",0,-1,0.857142857142857,37,0.333333333333333
"age",0,-1,0.821428571428571,35,0.166666666666667
"native-country",0,42,0.821428571428571,341,0.166666666666667
"hours-per-week",6,1,1.66666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,183941,0
"age",6,1,0.333333333333333,41.5,0
"education",6,16,0.333333333333333,342,0
"education-num",6,1,0.333333333333333,13,0
