"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"470","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"471","workclass",  54,  54, 13,2,0.005813953,4,4,  2.00000000, 13.00000000, 41.00000000,  0.24074074,  0.75925926,  0.05400000
"942","education",  39,  39, 12,2,0.005813953,4,5,  2.00000000, 12.00000000, 27.00000000,  0.30769231,  0.69230769,  0.03900000
"1884","age",  23,  23, 10,2,0.005813953,4,0,  2.00000000, 10.00000000, 13.00000000,  0.43478261,  0.56521739,  0.02300000
"3768","hours-per-week",  20,  20, 10,1,0.005813953,4,1,  1.00000000, 10.00000000, 10.00000000,  0.50000000,  0.50000000,  0.02000000
"7536","hours-per-week",  14,  14,  5,1,0.005813953,4,2,  1.00000000,  9.00000000,  5.00000000,  0.64285714,  0.35714286,  0.01400000
"15072","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"15073","education",   9,   9,  4,2,0.005813953,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"30146","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"30147","age",   7,   7,  2,2,0.005813953,4,2,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"60294","age",   3,   3,  1,1,0.005813953,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"120588","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"120589","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"60295","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"7537","age",   6,   6,  1,2,0.002906977,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"15074","age",   2,   2,  1,1,0.002906977,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"30148","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"30149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15075","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3769","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1885","age",  16,  16,  2,2,0.005813953,4,0,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"3770","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3771","capital-gain",  15,  15,  1,2,0.005813953,4,0,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"7542","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7543","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"943","age",  15,  15,  1,2,0.001937984,4,2,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"1886","age",   4,   4,  1,2,0.001937984,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"3772","fnlwgt",   2,   2,  1,1,0.001937984,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7544","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7545","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3773","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1887","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"59","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"15","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
