"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,308,0
"workclass",4,9,0.166666666666667,309,0
"education",4,16,0.166666666666667,310,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,286879.5,0
"occupation",2,15,1,311,0
"age",7,1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,316274,0
"occupation",7,15,0.380952380952381,312,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education",7,16,0.214285714285714,313,0
"workclass",0,9,0.714285714285714,314,0.333333333333333
"fnlwgt",0,1,0.714285714285714,308131.5,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"native-country",0,42,0.714285714285714,316,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,315817,0
"workclass",24,9,1.44927536231884,319,0
"fnlwgt",24,1,0.549019607843136,221284,0
"hours-per-week",24,-1,0.444444444444445,51,0
"education",24,16,0.350877192982455,320,0
"education-num",24,-1,0.350877192982455,13.5,0
"fnlwgt",23,-1,0.602006688963211,233777,0
"occupation",23,15,0.350724637681159,321,0
"hours-per-week",23,-1,0.276214833759591,51,0
"education-num",23,-1,0.249137336093859,11.5,0
"education",23,16,0.249137336093858,322,0
"hours-per-week",0,-1,0.739130434782609,51,0.4
"education",0,16,0.695652173913043,323,0.3
"age",0,1,0.652173913043478,26,0.2
"workclass",0,9,0.652173913043478,324,0.2
"education-num",0,-1,0.652173913043478,14.5,0.2
"fnlwgt",13,1,1.61538461538461,221284,0
"occupation",13,15,1.28205128205128,325,0
"education",13,16,0.837606837606837,326,0
"education-num",13,-1,0.837606837606837,11.5,0
"age",13,-1,0.465384615384615,35,0
"age",0,-1,0.846153846153846,37.5,0.666666666666667
"occupation",0,15,0.846153846153846,327,0.666666666666667
"education",0,16,0.692307692307692,328,0.333333333333333
"education-num",0,-1,0.692307692307692,11.5,0.333333333333333
"relationship",0,6,0.692307692307692,329,0.333333333333333
"fnlwgt",6,-1,1.5,224366.5,0
"occupation",6,15,1.5,330,0
"age",6,1,0.6,27.5,0
"education",6,16,0.333333333333333,331,0
"education-num",6,-1,0.333333333333333,11.5,0
"age",0,1,0.833333333333333,32,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"fnlwgt",4,1,1.5,232239.5,0
"occupation",4,15,1.5,332,0
"age",4,-1,0.5,29,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,333,0
"age",28,-1,1.65343915343915,25,0
"occupation",28,15,0.664835164835164,334,0
"race",28,5,0.664835164835164,335,0
"education",28,16,0.351294903926481,336,0
"workclass",28,9,0.343809523809523,337,0
"race",27,5,0.783703703703703,338,0
"workclass",27,9,0.453703703703705,339,0
"age",27,-1,0.319088319088319,43,0
"occupation",27,15,0.275132275132275,340,0
"hours-per-week",27,-1,0.275132275132275,42,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,-1,1,176297,0
"occupation",2,15,1,342,0
"workclass",25,9,0.586666666666667,343,0
"education",25,16,0.170000000000001,344,0
"occupation",25,15,0.142222222222223,345,0
"fnlwgt",25,-1,0.120000000000001,155560,0
"age",25,-1,0.101818181818182,39.5,0
"native-country",0,42,0.92,346,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,155763,0
"occupation",3,15,1.33333333333333,347,0
"hours-per-week",3,-1,0.333333333333333,43,0
"native-country",3,42,0.333333333333333,348,0
