"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,0.333333333333333,108663,0
"education",12,16,0.119047619047619,309,0
"fnlwgt",3,-1,1.33333333333333,143596,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,10,0
"race",3,5,0.333333333333333,311,0
"age",91,-1,1.52405372405372,29.5,0
"workclass",91,9,1.26683150183149,312,0
"fnlwgt",91,-1,1.03697206408049,66434,0
"capital-loss",91,-1,0.780370314616889,943.5,0
"hours-per-week",91,-1,0.635164835164829,36,0
"workclass",90,9,1.40908408408409,313,0
"hours-per-week",90,-1,0.711111111111112,36,0
"capital-loss",90,-1,0.672222222222221,943.5,0
"age",90,1,0.583838383838383,65.5,0
"race",90,5,0.583838383838383,314,0
"age",0,1,0.844444444444444,62.5,0.125
"capital-gain",0,1,0.844444444444444,17537.5,0.125
"hours-per-week",0,-1,0.844444444444444,15,0.125
"race",0,5,0.833333333333333,315,0.0625000000000004
"fnlwgt",16,1,2.16071428571428,247986,0
"education",16,16,1.875,316,0
"capital-gain",16,-1,1.42045454545454,2193,0
"education-num",16,-1,1.04166666666667,14.5,0
"capital-loss",16,-1,0.721153846153847,951,0
"education",14,16,1.71428571428572,317,0
"education-num",14,-1,0.964285714285715,13.5,0
"capital-gain",14,-1,0.714285714285715,2193,0
"age",14,-1,0.536507936507937,39,0
"workclass",14,9,0.536507936507937,318,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.785714285714286,39,0.5
"capital-gain",0,-1,0.714285714285714,5842,0.333333333333333
"workclass",0,9,0.642857142857143,319,0.166666666666667
"fnlwgt",0,1,0.642857142857143,173726,0.166666666666667
"occupation",6,15,1.5,320,0
"age",6,1,0.6,34,0
"fnlwgt",6,-1,0.6,118895,0
"capital-gain",6,-1,0.6,2193,0
"capital-loss",6,-1,0.6,951,0
"age",4,1,1.5,56.5,0
"hours-per-week",4,1,1.5,60,0
"workclass",4,9,0.5,321,0
"fnlwgt",4,1,0.5,159445.5,0
"capital-gain",4,-1,0.166666666666667,2193,0
"fnlwgt",74,-1,0.830948595654474,66434,0
"hours-per-week",74,-1,0.830948595654474,36,0
"race",74,5,0.721471471471469,322,0
"education",74,16,0.348455598455596,323,0
"age",74,-1,0.343797213362429,41.5,0
"hours-per-week",0,-1,0.932432432432432,29.5,0.166666666666666
"native-country",0,42,0.932432432432432,324,0.166666666666666
"age",6,1,1.33333333333333,46.5,0
"fnlwgt",6,1,1.33333333333333,44508,0
"education",6,16,1.06666666666667,325,0
"education-num",6,-1,1.06666666666667,12,0
"workclass",6,9,0.666666666666667,326,0
"fnlwgt",0,1,1,44508,1
"relationship",0,6,0.666666666666667,327,0.333333333333333
"sex",0,2,0.666666666666667,328,0.333333333333333
"native-country",0,42,0.666666666666667,329,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"education",3,16,1.33333333333333,330,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,46671,0
"race",68,5,0.802139037433157,331,0
"age",68,-1,0.714596949891068,41.5,0
"education",68,16,0.310661764705882,332,0
"education-num",68,1,0.310661764705882,15.5,0
"hours-per-week",68,-1,0.310661764705882,36,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,367820,0
"occupation",2,15,1,334,0
"capital-gain",2,-1,1,3844,0
"age",66,-1,0.727272727272725,37.5,0
"education",66,16,0.356304985337243,335,0
"education-num",66,1,0.356304985337243,15.5,0
"hours-per-week",66,-1,0.356304985337243,36,0
"occupation",66,15,0.272727272727269,336,0
"native-country",0,42,0.757575757575758,337,0.111111111111111
"race",0,5,0.742424242424242,338,0.0555555555555555
"education",18,16,1.8,339,0
"age",18,1,1.57142857142857,34.5,0
"workclass",18,9,1.47058823529412,340,0
"education-num",18,1,1.47058823529412,15,0
"occupation",18,15,1.47058823529412,341,0
"education-num",0,-1,0.944444444444444,11.5,0.666666666666666
"age",0,1,0.888888888888889,36.5,0.333333333333333
"workclass",0,9,0.888888888888889,342,0.333333333333333
"occupation",0,15,0.888888888888889,343,0.333333333333333
"fnlwgt",3,1,1.33333333333333,124214.5,0
"occupation",3,15,1.33333333333333,344,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,345,0
"hours-per-week",15,1,0.533333333333333,47.5,0
"age",15,1,0.366666666666666,34.5,0
"fnlwgt",15,1,0.116666666666666,159366,0
"occupation",15,15,0.0888888888888884,346,0
"education",15,16,0.0484848484848479,347,0
"fnlwgt",3,1,1.33333333333333,159366,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,348,0
"education-num",3,-1,0.333333333333333,13.5,0
