"","count","ncat","improve","index","adj"
"age",12,-1,2.13333333333333,37.5,0
"workclass",12,9,0.969696969696971,292,0
"fnlwgt",12,-1,0.969696969696971,340931,0
"relationship",12,6,0.969696969696971,293,0
"sex",12,2,0.969696969696971,294,0
"workclass",10,9,1.42222222222222,295,0
"fnlwgt",10,-1,1.42222222222222,340931,0
"relationship",10,6,1.42222222222222,296,0
"sex",10,2,1.42222222222222,297,0
"capital-loss",10,-1,1.42222222222222,742.5,0
"fnlwgt",9,-1,1.77777777777778,340931,0
"capital-loss",9,-1,1.77777777777778,742.5,0
"occupation",9,15,0.777777777777778,298,0
"age",9,1,0.177777777777778,33,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"occupation",8,15,1.66666666666667,299,0
"fnlwgt",8,-1,1.28571428571429,40191,0
"education",8,16,1.28571428571429,300,0
"education-num",8,1,1.28571428571429,14,0
"age",8,1,1,36.5,0
"age",0,1,0.875,36.5,0.666666666666667
"fnlwgt",0,-1,0.875,87986.5,0.666666666666667
"education",0,16,0.75,301,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,48492.5,0
"hours-per-week",27,-1,1.78062678062678,32.5,0
"occupation",27,15,1.3037037037037,305,0
"race",27,5,0.453703703703705,306,0
"education",27,16,0.370370370370371,307,0
"education-num",27,-1,0.370370370370371,11.5,0
"occupation",26,15,0.423076923076922,308,0
"fnlwgt",26,-1,0.323076923076922,75593.5,0
"age",26,-1,0.173076923076922,43.5,0
"hours-per-week",26,-1,0.123076923076923,41,0
"education",26,16,0.104895104895104,309,0
"fnlwgt",0,-1,0.884615384615385,66981,0.25
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,67517.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,310,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,67517.5,0
"race",2,5,1,311,0
"hours-per-week",2,-1,1,47.5,0
"occupation",23,15,1.58102766798419,312,0
"hours-per-week",23,1,1.21739130434783,43,0
"fnlwgt",23,-1,0.717391304347826,186518,0
"workclass",23,9,0.503105590062111,313,0
"capital-loss",23,-1,0.342391304347826,924,0
"fnlwgt",22,-1,0.636363636363637,162874,0
"hours-per-week",22,1,0.636363636363637,43,0
"occupation",22,15,0.303030303030304,314,0
"workclass",22,9,0.251748251748253,315,0
"age",22,1,0.247474747474748,58,0
"hours-per-week",0,1,0.727272727272727,43,0.25
"workclass",0,9,0.681818181818182,316,0.125
"occupation",0,15,0.681818181818182,317,0.125
"fnlwgt",8,1,1.66666666666667,128757,0
"occupation",8,15,1.66666666666667,318,0
"age",8,1,1.28571428571429,58,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"workclass",8,9,0.333333333333333,319,0
"age",0,1,0.875,56,0.666666666666667
"occupation",0,15,0.75,320,0.333333333333333
"race",0,5,0.75,321,0.333333333333333
"occupation",3,15,1.33333333333333,322,0
"race",3,5,1.33333333333333,323,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",274,1,6.67694094226942,209706,0
"age",274,1,4.34025518707972,31.5,0
"hours-per-week",274,1,4.27825719358567,46,0
"native-country",274,42,3.76905324173465,324,0
"workclass",274,9,2.43704940699043,325,0
"workclass",0,9,0.974452554744526,326,0.299999999999998
"hours-per-week",0,1,0.974452554744526,46,0.299999999999998
"native-country",0,42,0.970802919708029,327,0.2
"education",0,16,0.967153284671533,328,0.0999999999999985
"race",0,5,0.967153284671533,329,0.0999999999999985
"education",10,16,3.2,330,0
"hours-per-week",10,-1,3.08571428571429,55,0
"workclass",10,9,1.8,331,0
"fnlwgt",10,-1,1.8,433980.5,0
"capital-gain",10,-1,1.8,3649,0
"fnlwgt",0,-1,0.9,369807.5,0.8
"workclass",0,9,0.8,332,0.6
"education-num",0,-1,0.8,11.5,0.6
"hours-per-week",0,-1,0.8,55,0.6
"age",0,1,0.7,34,0.4
"hours-per-week",5,-1,1.6,48.5,0
"age",5,-1,0.6,32.5,0
"workclass",5,9,0.6,333,0
"fnlwgt",5,1,0.266666666666667,402130,0
"capital-gain",5,-1,0.266666666666667,3649,0
"age",264,-1,1.96223643276876,24.5,0
"hours-per-week",264,1,1.96223643276876,78,0
"fnlwgt",264,-1,1.31643356643356,194007,0
"workclass",264,9,0.462587412587418,334,0
"education",264,16,0.248660872201732,335,0
"hours-per-week",263,1,1.97721533683569,78,0
"fnlwgt",263,-1,1.11243889190656,136836.5,0
"age",263,1,0.858470637938307,46.5,0
"workclass",263,9,0.477303756771427,336,0
"education",263,16,0.00107781204154733,337,0
"fnlwgt",262,-1,0.392366412213728,116953.5,0
"hours-per-week",262,-1,0.325699745547061,42,0
"age",262,1,0.278080697928013,49,0
"education",262,16,0.000271550553654354,338,0
"education-num",262,-1,0.000271550553654354,11.5,0
"hours-per-week",0,-1,0.988549618320611,42,0.400000000000001
"workclass",0,9,0.984732824427481,339,0.199999999999998
"native-country",0,42,0.984732824427481,340,0.199999999999998
"fnlwgt",5,1,1.6,106079.5,0
"education",5,16,0.6,341,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,49,0
"workclass",5,9,0.266666666666667,342,0
