"","count","ncat","improve","index","adj"
"education-num",0,-1,0.705882352941177,9.5,0.375
"fnlwgt",0,-1,0.647058823529412,86763.5,0.25
"hours-per-week",0,-1,0.647058823529412,41,0.25
"workclass",0,9,0.588235294117647,267,0.125
"fnlwgt",8,-1,0.75,142195,0
"age",8,-1,0.416666666666667,58,0
"education",8,16,0.15,268,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,269,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,161527,0
"relationship",2,6,1,270,0
"sex",2,2,1,271,0
"age",9,-1,1,39.5,0
"workclass",9,9,1,272,0
"fnlwgt",9,1,1,119819.5,0
"occupation",9,15,1,273,0
"race",9,5,1,274,0
"education",0,16,0.777777777777778,275,0.333333333333333
"occupation",0,15,0.777777777777778,276,0.333333333333333
"workclass",6,9,1.5,277,0
"fnlwgt",6,1,1.5,119819.5,0
"relationship",6,6,1.5,278,0
"sex",6,2,1.5,279,0
"hours-per-week",6,1,1.5,45,0
"fnlwgt",0,1,1,119819.5,1
"relationship",4,6,1.5,280,0
"sex",4,2,1.5,281,0
"hours-per-week",4,1,1.5,18.5,0
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,135224.5,0
"age",10,1,1.8,64.5,0
"fnlwgt",10,1,1.8,383417,0
"hours-per-week",10,-1,1.8,16,0
"education",10,16,0.8,282,0
"education-num",10,1,0.3,10.5,0
"hours-per-week",23,-1,2.98964803312629,35,0
"age",23,1,1.67536231884058,61,0
"fnlwgt",23,1,1.42687747035573,365198,0
"capital-loss",23,1,1.42687747035573,1188.5,0
"education",23,16,0.465838509316769,283,0
"age",0,1,0.956521739130435,61,0.500000000000001
"age",21,-1,1.71904761904762,23.5,0
"fnlwgt",21,1,1.71904761904762,365198,0
"capital-loss",21,1,1.71904761904762,1188.5,0
"hours-per-week",21,1,0.234432234432234,42.5,0
"workclass",21,9,0.19047619047619,284,0
"age",20,1,0.300000000000001,49.5,0
"education",20,16,0.185714285714286,285,0
"fnlwgt",20,-1,0.150000000000001,172653.5,0
"education-num",20,-1,0.150000000000001,9.5,0
"hours-per-week",20,1,0.0666666666666673,42.5,0
"fnlwgt",0,1,0.85,260448,0.4
"workclass",0,9,0.8,286,0.2
"hours-per-week",5,1,1.6,42.5,0
"age",5,-1,0.6,51.5,0
"fnlwgt",5,-1,0.6,214580.5,0
"workclass",5,9,0.266666666666667,287,0
"education",5,16,0.266666666666667,288,0
"hours-per-week",64,-1,2.44745762711865,35.5,0
"age",64,-1,1.55555555555555,27,0
"fnlwgt",64,-1,1.55555555555555,32929.5,0
"native-country",64,42,1.55555555555555,289,0
"race",64,5,1.2,290,0
"age",5,1,1.06666666666667,39.5,0
"education",5,16,1.06666666666667,291,0
"workclass",5,9,0.9,292,0
"fnlwgt",5,-1,0.9,205721.5,0
"education-num",5,-1,0.9,15.5,0
"fnlwgt",0,1,0.8,138093,0.5
"hours-per-week",0,1,0.8,33,0.5
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,102050.5,0
"education",3,16,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,26,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",59,-1,1.70426651081239,32929.5,0
"native-country",59,42,1.70426651081239,295,0
"race",59,5,1.47981510015408,296,0
"workclass",59,9,0.641553361892344,297,0
"education",59,16,0.581113801452782,298,0
"native-country",58,42,1.76406533575317,299,0
"race",58,5,1.59642401021711,300,0
"fnlwgt",58,1,0.877335691128795,208805.5,0
"workclass",58,9,0.747995750024149,301,0
"age",58,1,0.442215256008359,57.5,0
"workclass",57,9,0.867067669172934,302,0
"fnlwgt",57,1,0.829665071770337,481109,0
"race",57,5,0.829665071770337,303,0
"age",57,1,0.499025341130604,57.5,0
"occupation",57,15,0.376518218623484,304,0
"education",7,16,2.85714285714286,305,0
"education-num",7,-1,2.85714285714286,13.5,0
"fnlwgt",7,1,1.52380952380952,220054.5,0
"age",7,1,1.19047619047619,51.5,0
"race",7,5,1.19047619047619,306,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.857142857142857,220054.5,0.5
"fnlwgt",50,1,0.0711111111111116,185358,0
"occupation",50,15,0.0600000000000001,307,0
"age",50,-1,0.0509090909090926,40.5,0
"hours-per-week",50,-1,0.0340740740740737,41,0
"education",50,16,0.0245161290322597,308,0
"education",0,16,0.66,309,0.0555555555555556
"fnlwgt",18,-1,1.88888888888889,188527.5,0
"occupation",18,15,0.222222222222223,310,0
"age",18,1,0.111111111111111,39,0
"hours-per-week",18,-1,0.111111111111111,41,0
"education",18,16,0.0888888888888895,311,0
