"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,1.66666666666667,215536,0
"native-country",6,42,1.66666666666667,304,0
"occupation",6,15,0.666666666666667,305,0
"workclass",6,9,0.333333333333333,306,0
"age",6,-1,0.166666666666667,38,0
"fnlwgt",54,-1,2.88653981677237,85665,0
"age",54,1,2.51282051282051,68,0
"relationship",54,6,1.57278911564626,307,0
"sex",54,2,1.57278911564626,308,0
"hours-per-week",54,-1,1.28030303030303,41.5,0
"relationship",0,6,0.814814814814815,309,0.0909090909090908
"sex",0,2,0.814814814814815,310,0.0909090909090908
"native-country",0,42,0.814814814814815,311,0.0909090909090908
"fnlwgt",11,1,1.70454545454546,70788.5,0
"relationship",11,6,1.70454545454546,312,0
"sex",11,2,1.70454545454546,313,0
"age",11,1,1.45454545454546,34.5,0
"native-country",11,42,0.654545454545455,314,0
"age",0,1,0.909090909090909,58.5,0.666666666666667
"education",0,16,0.818181818181818,315,0.333333333333333
"relationship",0,6,0.818181818181818,316,0.333333333333333
"sex",0,2,0.818181818181818,317,0.333333333333333
"occupation",8,15,1.35,318,0
"workclass",8,9,0.892857142857143,319,0
"relationship",8,6,0.892857142857143,320,0
"sex",8,2,0.892857142857143,321,0
"age",8,1,0.816666666666666,45,0
"fnlwgt",0,1,0.875,38265,0.666666666666667
"age",0,-1,0.75,38.5,0.333333333333333
"workclass",0,9,0.75,322,0.333333333333333
"education",0,16,0.75,323,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",5,1,2.4,34.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,52683,0
"native-country",5,42,0.9,324,0
"workclass",5,9,0.4,325,0
"hours-per-week",0,-1,0.8,45,0.5
"age",43,-1,3.10606920022689,28.5,0
"fnlwgt",43,-1,0.897009966777407,209203.5,0
"hours-per-week",43,-1,0.545093590470788,20.5,0
"workclass",43,9,0.524445031712474,326,0
"education",43,16,0.220318237454102,327,0
"age",41,1,1.66951219512195,68,0
"workclass",41,9,0.922542498152254,328,0
"hours-per-week",41,-1,0.681050656660414,20.5,0
"fnlwgt",41,-1,0.450281425891181,209203.5,0
"occupation",41,15,0.18920916481892,329,0
"workclass",40,9,0.942156862745096,330,0
"fnlwgt",40,-1,0.449999999999999,192988.5,0
"hours-per-week",40,-1,0.368181818181817,41.5,0
"age",40,1,0.346238244514107,47.5,0
"occupation",40,15,0.112499999999999,331,0
"fnlwgt",6,-1,0.666666666666667,197081,0
"age",6,1,0.266666666666667,30.5,0
"relationship",6,6,0.266666666666667,332,0
"race",6,5,0.266666666666667,333,0
"sex",6,2,0.266666666666667,334,0
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,140058.5,0
"race",4,5,0.666666666666667,335,0
"hours-per-week",4,1,0.666666666666667,25,0
"race",3,5,1.33333333333333,336,0
"hours-per-week",3,1,1.33333333333333,25,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,150930.5,0
"education",3,16,0.333333333333333,337,0
"fnlwgt",34,-1,0.274509803921569,124626.5,0
"age",34,1,0.163398692810457,48,0
"occupation",34,15,0.107843137254902,338,0
"hours-per-week",34,-1,0.0588235294117649,41.5,0
"education",34,16,0.0464396284829713,339,0
"native-country",0,42,0.852941176470588,340,0.166666666666667
"fnlwgt",6,1,1.66666666666667,118980,0
"age",6,1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,341,0
"workclass",6,9,0.333333333333333,342,0
"education",6,16,0.333333333333333,343,0
"relationship",29,6,6.33620689655172,344,0
"capital-loss",29,1,5.49147005444646,1978.5,0
"marital-status",29,7,4.70214892553723,345,0
"occupation",29,15,3.98620689655172,346,0
"fnlwgt",29,-1,3.54724585759068,106722.5,0
"age",0,-1,0.862068965517241,30.5,0.2
"occupation",0,15,0.862068965517241,347,0.2
"occupation",24,15,3.34090909090909,348,0
"capital-loss",24,1,2.25,2009.5,0
"fnlwgt",24,-1,1.35,106722.5,0
"education",24,16,1.05,349,0
"workclass",24,9,0.694444444444445,350,0
"workclass",22,9,0.909090909090908,351,0
"education",22,16,0.909090909090908,352,0
"age",22,1,0.575757575757575,53.5,0
"relationship",22,6,0.409090909090908,353,0
"capital-loss",22,1,0.409090909090908,2122,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,182168.5,0
"education",2,16,1,354,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,355,0
"relationship",42,6,3.80952380952381,356,0
"fnlwgt",42,1,1.85830429732869,657220.5,0
"marital-status",42,7,1.85830429732869,357,0
"race",42,5,1.85830429732869,358,0
"sex",42,2,1.40952380952381,359,0
