"","count","ncat","improve","index","adj"
"age",8,1,1.28571428571429,60.5,0
"fnlwgt",8,-1,0.6,234653,0
"education",8,16,0.6,309,0
"education-num",8,1,0.333333333333333,15,0
"capital-loss",8,-1,0.333333333333333,1572.5,0
"fnlwgt",7,-1,0.714285714285714,47154.5,0
"age",7,1,0.380952380952381,48,0
"education",7,16,0.380952380952381,310,0
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,30543,0
"education",2,16,1,311,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,312,0
"occupation",60,15,1.21212121212121,313,0
"race",60,5,0.777011494252874,314,0
"education",60,16,0.426666666666664,315,0
"age",60,1,0.177777777777776,42.5,0
"workclass",60,9,0.147517730496453,316,0
"age",5,1,1.06666666666667,44,0
"fnlwgt",5,1,1.06666666666667,120207,0
"hours-per-week",5,1,0.9,44,0
"capital-gain",5,-1,0.4,3649,0
"education",5,16,0.0666666666666664,317,0
"education-num",0,-1,0.8,12,0.5
"fnlwgt",3,1,1.33333333333333,120207,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,318,0
"education-num",3,1,0.333333333333333,12,0
"race",55,5,0.892281303602059,319,0
"education",55,16,0.298989898989899,320,0
"occupation",55,15,0.2286951144094,321,0
"education-num",55,1,0.218181818181818,13.5,0
"fnlwgt",55,1,0.181926406926406,305748.5,0
"age",2,-1,1,44,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,248620.5,0
"education",2,16,1,323,0
"education-num",2,1,1,10,0
"occupation",53,15,0.362264150943396,324,0
"capital-loss",53,1,0.247978436657682,870,0
"fnlwgt",53,-1,0.184486373165618,113692.5,0
"hours-per-week",53,1,0.162264150943396,57.5,0
"education",53,16,0.128930817610063,325,0
"education",0,16,0.924528301886792,326,0.2
"relationship",0,6,0.924528301886792,327,0.2
"sex",0,2,0.924528301886792,328,0.2
"education",5,16,1.6,329,0
"education-num",5,1,1.6,13.5,0
"capital-loss",5,1,1.6,870,0
"hours-per-week",5,1,1.6,55,0
"fnlwgt",5,-1,0.6,125321.5,0
