"","count","ncat","improve","index","adj"
"native-country",94,42,3.29172576832151,297,0
"workclass",94,9,2.46181123840698,298,0
"age",0,1,0.882978723404255,63.5,0.083333333333333
"relationship",0,6,0.882978723404255,299,0.083333333333333
"native-country",0,42,0.882978723404255,300,0.083333333333333
"hours-per-week",12,-1,1.5,48.5,0
"workclass",12,9,1.22727272727273,301,0
"race",12,5,1.22727272727273,302,0
"native-country",12,42,1.22727272727273,303,0
"age",12,1,1.07142857142857,41.5,0
"fnlwgt",0,1,0.75,201295.5,0.5
"workclass",0,9,0.666666666666667,304,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"sex",0,2,0.666666666666667,307,0.333333333333333
"hours-per-week",6,1,3,55,0
"age",6,1,1.5,37,0
"fnlwgt",6,1,1.5,188478.5,0
"workclass",6,9,0.6,308,0
"occupation",6,15,0.6,309,0
"age",0,1,0.833333333333333,37,0.666666666666667
"fnlwgt",0,1,0.833333333333333,188478.5,0.666666666666667
"workclass",0,9,0.666666666666667,310,0.333333333333333
"occupation",0,15,0.666666666666667,311,0.333333333333333
"relationship",0,6,0.666666666666667,312,0.333333333333333
"native-country",82,42,3.92245153220762,313,0
"age",82,-1,2.75981416957026,40.5,0
"education",82,16,2.14040025015635,314,0
"education-num",82,-1,2.03740520598483,14.5,0
"fnlwgt",82,1,1.91219512195121,426931,0
"age",78,-1,2.8634278002699,40.5,0
"workclass",78,9,2.1545584045584,315,0
"fnlwgt",78,1,2.11605937921727,426931,0
"education",78,16,1.93238509917755,316,0
"education-num",78,-1,1.93238509917755,13.5,0
"fnlwgt",0,-1,0.641025641025641,213490.5,0.263157894736842
"education",0,16,0.615384615384615,317,0.210526315789474
"workclass",0,9,0.602564102564103,318,0.184210526315789
"education-num",0,-1,0.602564102564103,13.5,0.184210526315789
"occupation",0,15,0.602564102564103,319,0.184210526315789
"workclass",38,9,2.18345864661654,320,0
"occupation",38,15,2.18107769423559,321,0
"education",38,16,2.0414673046252,322,0
"education-num",38,-1,2.0414673046252,14.5,0
"fnlwgt",38,1,1.41520467836257,426931,0
"occupation",0,15,0.947368421052632,323,0.333333333333333
"occupation",35,15,2.25194805194805,324,0
"education",35,16,1.99802955665024,325,0
"fnlwgt",35,1,1.67619047619047,426931,0
"education-num",35,-1,1.60952380952381,14.5,0
"age",35,-1,1.15404595404595,33,0
"fnlwgt",0,1,0.742857142857143,426931,0.181818181818182
"relationship",11,6,1.97979797979798,326,0
"sex",11,2,1.97979797979798,327,0
"age",11,1,1.02424242424242,34.5,0
"fnlwgt",11,1,0.757575757575757,104524.5,0
"hours-per-week",11,1,0.646464646464646,49,0
"age",9,1,1.11111111111111,34.5,0
"hours-per-week",9,-1,0.444444444444444,44,0
"fnlwgt",9,1,0.396825396825396,104524.5,0
"workclass",9,9,0.111111111111111,328,0
"education",9,16,0.111111111111111,329,0
"fnlwgt",0,-1,0.666666666666667,176158.5,0.25
"hours-per-week",0,1,0.666666666666667,44,0.25
"hours-per-week",4,-1,2,44,0
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,137686.5,0
"age",24,-1,2.68888888888889,33,0
"fnlwgt",24,-1,2.04201680672269,101871.5,0
"native-country",24,42,1.17391304347826,330,0
"workclass",24,9,1,331,0
"education",24,16,1,332,0
"occupation",0,15,0.75,333,0.333333333333333
"native-country",0,42,0.666666666666667,334,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,104790.5,0
"hours-per-week",9,-1,1.58730158730159,45,0
"education",9,16,0.694444444444445,335,0
"education-num",9,-1,0.694444444444445,15,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"workclass",0,9,0.777777777777778,336,0.333333333333333
"education",0,16,0.777777777777778,337,0.333333333333333
"occupation",0,15,0.777777777777778,338,0.333333333333333
"race",0,5,0.777777777777778,339,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,38,0.333333333333333
"fnlwgt",6,1,1.33333333333333,174614.5,0
"age",6,-1,1.06666666666667,27.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.266666666666667,340,0
"education-num",6,-1,0.266666666666667,14.5,0
"education",0,16,0.666666666666667,341,0.333333333333333
"occupation",0,15,0.666666666666667,342,0.333333333333333
"relationship",0,6,0.666666666666667,343,0.333333333333333
"sex",0,2,0.666666666666667,344,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,239311,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,28,0
"workclass",15,9,0.866666666666666,346,0
"fnlwgt",15,-1,0.533333333333333,84904,0
"age",15,-1,0.266666666666666,35.5,0
"hours-per-week",15,1,0.266666666666666,47.5,0
"education",15,16,0.0888888888888884,347,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,93984.5,0
"occupation",2,15,1,348,0
"hours-per-week",2,1,1,47.5,0
"workclass",40,9,2.01362007168458,349,0
"age",40,1,1.73153153153153,61,0
"hours-per-week",40,-1,1.48205128205128,18,0
"education",40,16,0.771428571428569,350,0
"occupation",40,15,0.515789473684212,351,0
"hours-per-week",0,-1,0.825,22.5,0.222222222222222
"occupation",9,15,1.58730158730159,352,0
"hours-per-week",9,-1,1.34444444444444,37.5,0
"age",9,1,1.01587301587302,49,0
"fnlwgt",9,-1,1.01587301587302,272287.5,0
"education",9,16,1.01587301587302,353,0
"age",7,1,1.19047619047619,59.5,0
"hours-per-week",7,-1,1.19047619047619,18,0
"fnlwgt",7,1,0.457142857142857,205837.5,0
"education",7,16,0.457142857142857,354,0
"workclass",7,9,0.257142857142857,355,0
"workclass",6,9,0.666666666666667,356,0
"age",6,1,0.333333333333333,51.5,0
"fnlwgt",6,1,0.333333333333333,241875,0
"education",6,16,0.333333333333333,357,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",0,1,0.833333333333333,51.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,241875,0
"education",2,16,1,358,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,45,0
"age",31,1,1.80860215053764,64,0
"occupation",31,15,0.81090100111235,359,0
"race",31,5,0.81090100111235,360,0
"hours-per-week",31,1,0.81090100111235,65,0
"fnlwgt",31,-1,0.31336405529954,180127,0
"occupation",30,15,0.933333333333333,361,0
"race",30,5,0.933333333333333,362,0
"age",30,-1,0.183333333333333,43.5,0
"fnlwgt",30,-1,0.155555555555555,154099.5,0
"education",30,16,0.0666666666666667,363,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,154099.5,0
"education",2,16,1,364,0
"education-num",2,1,1,12.5,0
"capital-loss",2,-1,1,924,0
"age",48,1,0.722222222222221,56,0
"fnlwgt",48,-1,0.544444444444442,33794.5,0
"occupation",48,15,0.544444444444441,365,0
"capital-gain",48,1,0.544444444444441,21045.5,0
"education",48,16,0.303921568627449,366,0
"capital-gain",0,1,0.854166666666667,17537.5,0.222222222222222
"workclass",0,9,0.833333333333333,367,0.111111111111111
"occupation",0,15,0.833333333333333,368,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,34367,0
"relationship",9,6,1.36111111111111,369,0
"sex",9,2,1.36111111111111,370,0
"capital-gain",9,-1,1.36111111111111,6350.5,0
"education",9,16,1.11111111111111,371,0
"capital-gain",8,-1,1.75,6350.5,0
"age",8,-1,0.75,57.5,0
"fnlwgt",8,1,0.75,301156,0
"education",8,16,0.75,372,0
"workclass",8,9,0.416666666666667,373,0
