"","count","ncat","improve","index","adj"
"capital-loss",70,-1,0.341451990632315,742.5,0
"workclass",0,9,0.628571428571429,293,0.103448275862069
"occupation",0,15,0.628571428571429,294,0.103448275862069
"race",0,5,0.628571428571429,295,0.103448275862069
"native-country",0,42,0.628571428571429,296,0.103448275862069
"fnlwgt",0,1,0.614285714285714,27436,0.0689655172413793
"fnlwgt",41,-1,1.98574108818011,136061,0
"occupation",41,15,1.43945228925974,297,0
"hours-per-week",41,-1,0.823994726433751,37.5,0
"workclass",41,9,0.642754662840746,298,0
"capital-gain",41,-1,0.535191637630664,3649,0
"race",0,5,0.682926829268293,299,0.133333333333333
"capital-gain",0,1,0.682926829268293,57511.5,0.133333333333333
"hours-per-week",0,1,0.682926829268293,44,0.133333333333333
"age",0,-1,0.658536585365854,42,0.0666666666666667
"education",0,16,0.658536585365854,300,0.0666666666666667
"occupation",15,15,1.73571428571428,301,0
"workclass",15,9,1.2,302,0
"age",15,1,0.771428571428571,60.5,0
"fnlwgt",15,-1,0.771428571428571,32752.5,0
"education",15,16,0.771428571428571,303,0
"workclass",0,9,0.733333333333333,304,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,106074,0.428571428571428
"education",0,16,0.733333333333333,305,0.428571428571428
"education-num",0,1,0.733333333333333,13.5,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,46.5,0.428571428571428
"workclass",8,9,0.892857142857143,306,0
"education",8,16,0.892857142857143,307,0
"education-num",8,-1,0.892857142857143,15.5,0
"race",8,5,0.892857142857143,308,0
"capital-loss",8,-1,0.892857142857143,1207.5,0
"education",7,16,1.19047619047619,309,0
"education-num",7,-1,1.19047619047619,15.5,0
"capital-loss",7,-1,1.19047619047619,1207.5,0
"fnlwgt",7,1,0.857142857142857,90645,0
"occupation",7,15,0.457142857142857,310,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,35836.5,0
"education",6,16,0.333333333333333,311,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.166666666666667,312,0
"fnlwgt",0,1,1,35836.5,1
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,32752.5,0
"education",2,16,1,313,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",7,1,0.714285714285714,118322,0
"race",7,5,0.714285714285714,314,0
"age",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.380952380952381,315,0
"hours-per-week",7,1,0.214285714285714,49,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,122040,0
"education",2,16,1,316,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,317,0
"education",26,16,0.775641025641026,318,0
"education-num",26,1,0.775641025641026,15.5,0
"hours-per-week",26,-1,0.775641025641026,37.5,0
"workclass",26,9,0.445930880713489,319,0
"fnlwgt",26,1,0.263736263736263,189441.5,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,48,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,185860.5,0
"occupation",2,15,1,321,0
"hours-per-week",2,1,1,50,0
"workclass",24,9,0.916666666666666,322,0
"hours-per-week",24,-1,0.916666666666666,37.5,0
"education",24,16,0.0984848484848473,323,0
"education-num",24,-1,0.0984848484848473,13.5,0
"occupation",24,15,0.0984848484848473,324,0
"fnlwgt",2,-1,1,221934,0
"education",2,16,1,325,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,326,0
"capital-gain",2,-1,1,7512,0
"workclass",29,9,1.93103448275862,327,0
"education",29,16,0.43103448275862,328,0
"age",29,-1,0.33103448275862,32.5,0
"fnlwgt",29,1,0.18103448275862,218935.5,0
"education-num",29,1,0.0977011494252862,13.5,0
